mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Anacapa Island FMR,2013-05-25,8.849482722580433,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-05-26,8.861201830208302,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-05-27,8.88537248969078,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-05-28,8.906613372266293,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-05-29,8.911008037626743,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-05-30,8.891232043504715,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-05-31,8.874385826289654,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-01,8.85680716484785,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-02,8.842890724539757,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-03,8.835566282272339,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-04,8.828241840004921,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-05,8.830439172685146,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-06,8.837031170725822,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-07,8.83996094763279,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-08,8.846552945673466,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-09,8.855342276394367,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-10,8.872188493609428,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-11,8.894894264638424,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-12,8.903683595359325,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-13,8.904416039586067,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-14,8.90954314917326,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-15,8.898556485772133,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-16,8.874385826289654,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-17,8.851680055260658,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-18,8.812860511243343,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-19,8.768913857638836,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-20,8.749137863516808,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-21,8.75865963846445,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-22,8.765984080731869,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-23,8.773308522999287,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-24,8.799676515161991,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-25,8.851680055260658,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-26,8.894161820411682,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-27,8.919064924120903,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-28,8.916867591440678,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-29,8.89342937618494,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-06-30,8.87292093783617,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-01,8.857539609074593,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-02,8.846552945673466,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-03,8.830439172685146,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-04,8.776970744132996,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-05,8.769646301865578,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-06,8.775505855679512,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-07,8.780632965266705,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-08,8.815057843923569,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-09,8.867793828248978,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-10,8.9014862626791,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-11,8.92199470102787,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-12,8.93810847401619,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-13,8.977660462260246,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-14,9.023804448544979,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-15,9.050904884934425,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-16,9.03259377926588,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-17,9.03625600039959,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-18,9.037720888853073,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-19,9.02819911390543,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-20,9.017944894731045,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-21,9.028931558132172,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-22,9.049439996480942,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-23,9.071413323283195,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-24,9.070680879056454,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-25,9.06482132524252,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-26,9.056031994521618,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-27,9.049439996480942,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-28,9.05676443874836,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-29,9.076540432870388,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-30,9.105105757713318,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-07-31,9.156376853585243,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-01,9.199591062963009,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-02,9.220099501311779,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-03,9.1959288418293,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-04,9.163701295852661,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-05,9.157109297811985,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-06,9.170293293893337,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-07,9.184209734201431,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-08,9.192999064922333,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-09,9.17981506884098,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-10,9.143925301730633,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-11,9.132206194102764,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-12,9.146122634410858,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-13,9.16296885162592,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-14,9.176152847707272,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-15,9.190801732242107,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-16,9.198858618736267,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-17,9.202520839869976,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-18,9.206915505230427,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-19,9.228156387805939,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-20,9.213507503271103,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-21,9.155644409358501,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-22,9.153447076678276,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-23,9.170293293893337,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-24,9.169560849666595,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-25,9.168828405439854,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-26,9.179082624614239,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-27,9.194463953375816,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-28,9.211310170590878,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-29,9.241340383887291,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-30,9.297738589346409,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-08-31,9.35120701789856,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-01,9.40833766758442,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-02,9.46986298263073,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-03,9.521134078502655,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-04,9.56434828788042,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-05,9.581194505095482,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-06,9.58485672622919,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-07,9.576799839735031,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-08,9.567278064787388,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-09,9.571672730147839,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-10,9.573137618601322,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-11,9.570207841694355,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-12,9.590716280043125,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-13,9.60097049921751,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-14,9.598040722310543,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-15,9.606097608804703,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-16,9.622943826019764,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-17,9.64198737591505,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-18,9.655171371996403,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-19,9.648579373955727,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-20,9.639790043234825,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-21,9.628070935606956,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-22,9.619281604886055,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-23,9.614886939525604,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-24,9.60902738571167,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-25,9.59291361272335,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-26,9.567278064787388,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-27,9.533585630357265,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-28,9.524796299636364,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-29,9.537247851490974,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-09-30,9.543107405304909,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-01,9.551164291799068,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-02,9.548234514892101,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-03,9.551164291799068,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-04,9.556291401386261,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-05,9.566545620560646,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-06,9.595110945403576,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-07,9.620746493339539,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-08,9.62953582406044,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-09,9.620746493339539,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-10,9.607562497258186,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-11,9.606097608804703,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-12,9.624408714473248,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-13,9.623676270246506,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-14,9.603900276124477,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-15,9.579729616641998,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-16,9.548966959118843,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-17,9.521866522729397,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-18,9.507950082421303,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-19,9.496963419020176,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-20,9.484511867165565,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-21,9.438367880880833,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-22,9.360728792846203,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-23,9.312387473881245,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-24,9.300668366253376,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-25,9.33069857954979,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-26,9.406140334904194,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-27,9.42884610593319,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-28,9.36805323511362,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-29,9.299203477799892,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-30,9.262581266462803,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-10-31,9.293343923985958,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-01,9.327768802642822,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-02,9.33875546604395,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-03,9.345347464084625,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-04,9.354869239032269,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-05,9.375377677381039,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-06,9.422986552119255,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-07,9.513077192008495,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-08,9.5885189473629,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-09,9.614154495298862,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-10,9.622943826019764,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-11,9.655171371996403,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-12,9.704977579414845,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-13,9.72328868508339,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-14,9.57606739550829,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-15,9.350474573671818,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-16,9.288216814398766,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-17,9.28162481635809,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-18,9.305063031613827,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-19,9.302865698933601,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-20,9.225226610898972,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-21,9.160039074718952,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-22,9.130008861422539,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-23,9.096316426992416,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-24,9.11023286730051,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-25,9.171025738120079,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-26,9.210577726364136,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-27,9.242805272340775,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-28,9.28162481635809,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-29,9.302865698933601,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-11-30,9.283089704811573,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-01,9.223029278218746,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-02,9.186407066881657,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-03,9.210577726364136,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-04,9.254524379968643,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-05,9.231086164712906,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-06,9.214239947497845,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-07,9.182012401521206,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-08,9.207647949457169,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-09,9.169560849666595,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-10,9.194463953375816,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-11,9.238410606980324,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-12,9.203253284096718,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-13,9.205450616776943,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-14,9.201788395643234,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-15,9.184942178428173,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-16,9.222296833992004,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-17,9.254524379968643,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-18,9.272103041410446,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-19,9.295541256666183,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-20,9.350474573671818,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-21,9.401745669543743,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-22,9.474990092217922,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-23,9.546769626438618,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-24,9.610492274165154,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-25,9.652241595089436,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-26,9.688863806426525,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-27,9.70717491209507,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-28,9.677877143025398,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-29,9.639790043234825,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-30,9.628803379833698,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2013-12-31,9.672750033438206,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-01,9.701315358281136,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-02,9.71962646394968,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-03,9.741599790751934,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-04,9.754783786833286,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-05,9.751121565699577,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-06,9.750389121472836,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-07,9.762840673327446,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-08,9.757713563740253,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-09,9.693258471786976,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-10,9.611224718391895,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2014-01-11,9.524796299636364,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
