mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Cabrillo SMR,2018-10-25,17.247688226401806,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-10-26,17.336313977837563,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-10-27,17.504043705761433,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-10-28,17.679830320179462,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-10-29,17.721579641103745,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-10-30,17.750877410173416,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-10-31,17.758201852440834,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-01,17.88784448057413,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-02,18.11270485818386,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-03,18.256996370851994,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-04,18.351481676101685,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-05,18.532395400106907,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-06,18.681814022362232,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-07,18.842219308018684,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-08,18.931577503681183,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-09,18.90960417687893,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-10,18.90960417687893,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-11,18.900082401931286,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-12,18.826837979257107,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-13,18.653981141746044,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-14,18.421796321868896,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-15,18.18228705972433,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-16,17.987456895411015,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-17,17.81386761367321,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-18,17.63734855502844,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-19,17.49085970968008,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-20,17.362681970000267,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-21,17.28577532619238,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-22,17.35169530659914,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-23,17.455702386796474,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-24,17.21326334774494,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-25,16.07577746361494,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-26,15.795251324772835,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-27,16.076509907841682,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-28,16.399517811834812,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-29,16.666127510368824,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-11-30,16.715201273560524,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-01,15.386547446250916,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-02,14.371379747986794,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-03,13.85061190277338,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-04,13.823511466383934,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-05,14.019074074923992,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-06,14.162633143365383,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-07,14.320108652114868,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-08,14.557420581579208,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-09,14.72588275372982,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-10,14.77861873805523,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-11,14.936826691031456,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-12,15.20416883379221,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-13,15.423902101814747,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-14,15.562334060668945,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-15,15.664143808186054,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-16,15.774742886424065,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-17,15.877285078167915,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-18,15.935880616307259,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-19,15.839930422604084,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-20,15.801843322813511,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-21,15.829676203429699,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-22,15.612872712314129,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-23,15.463454090058804,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-24,15.44148076325655,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-25,15.284737698733807,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-26,14.476851716637611,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-27,14.516403704881668,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-28,14.66435743868351,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-29,14.719290755689144,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-30,14.808648951351643,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2018-12-31,14.911923587322235,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-01,14.904599145054817,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-02,14.786675624549389,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-03,14.711233869194984,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-04,14.674611657857895,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-05,14.68047121167183,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-06,14.718558311462402,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-07,14.839411608874798,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-08,14.916318252682686,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-09,15.023987554013729,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-10,15.16315195709467,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-11,15.360179454088211,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-12,15.495681636035442,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-13,15.513992741703987,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-14,15.453199870884418,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-15,15.312570579349995,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-16,15.290597252547741,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-17,15.38435011357069,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-18,15.530838958919048,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-19,15.779869996011257,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-20,16.05966369062662,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-21,16.164403215050697,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-22,16.069917909801006,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-23,16.00546281784773,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-24,15.922696620225906,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-25,15.84652242064476,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-26,15.824549093842506,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-27,15.85457930713892,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-28,15.864833526313305,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-29,15.866298414766788,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-30,15.918301954865456,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-01-31,15.951994389295578,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-01,15.933683283627033,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-02,15.905117958784103,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-03,15.864833526313305,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-04,15.834803313016891,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-05,15.796716213226318,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-06,15.74398022890091,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-07,15.784264661371708,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-08,15.689779356122017,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-09,15.622394487261772,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-10,15.549150064587593,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-11,15.486159861087799,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-12,15.395336776971817,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-13,15.342600792646408,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-14,15.201971501111984,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-15,15.19611194729805,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-16,15.255439929664135,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-17,15.289864808321,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-18,15.048158213496208,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-19,14.772026740014553,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-20,14.769096963107586,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-21,14.649708554148674,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-22,14.48051393777132,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-23,14.41459395736456,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-24,14.428510397672653,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-25,14.45194861292839,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-26,14.560350358486176,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-27,14.679006323218346,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-02-28,14.794732511043549,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-01,14.867976933717728,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-02,14.902401812374592,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-03,15.03277688473463,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-04,15.084780424833298,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-05,15.048158213496208,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-06,14.993224896490574,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-07,15.117007970809937,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-08,15.145573295652866,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-09,14.83648183196783,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-10,14.755180522799492,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-11,14.818903170526028,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-12,14.870174266397953,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-13,14.908993810415268,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-14,14.9954222291708,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-15,15.078188426792622,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-16,15.133121743798256,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-17,15.307443469762802,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-18,15.512527853250504,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-19,15.705160684883595,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-20,15.89999084919691,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-21,15.970305494964123,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-22,15.89999084919691,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-23,15.843592643737793,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-24,15.597491383552551,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-25,15.321359910070896,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-26,15.034241773188114,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-27,15.000549338757992,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-28,15.045228436589241,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-29,15.033509328961372,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-30,14.92217780649662,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-03-31,14.739066749811172,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-01,14.63139744848013,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-02,14.703176982700825,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-03,14.880428485572338,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-04,15.010071113705635,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-05,15.160222180187702,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-06,15.336741238832474,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-07,15.344798125326633,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-08,15.092104867100716,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-09,15.080385759472847,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-10,14.966124460101128,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-11,14.564745023846626,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-12,14.767632074654102,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-13,14.693655207753181,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-14,14.952940464019775,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-15,15.256172373890877,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-16,15.336741238832474,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-17,15.598223827779293,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-18,15.82601398229599,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-19,15.921964175999165,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-20,15.95712149888277,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-21,15.993011265993118,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-22,16.094821013510227,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-23,16.192236095666885,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-24,16.265480518341064,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-25,16.258156076073647,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-26,16.22739341855049,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-27,16.23911252617836,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-28,16.12485122680664,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-29,16.003997929394245,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-04-30,16.299172952771187,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-01,16.519638665020466,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-02,16.49620044976473,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-03,16.17758721113205,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-04,16.03842280805111,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-05,15.902188181877136,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-06,15.802575767040253,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-07,16.078707240521908,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-08,16.211279645562172,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-09,16.305764950811863,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-10,16.48081912100315,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-11,16.715933717787266,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-12,16.759880371391773,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-13,16.78698080778122,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-14,16.773064367473125,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-15,16.555528432130814,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-16,16.430280469357967,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-17,16.27939695864916,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-18,15.66267891973257,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-19,15.599688716232777,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-20,15.751304671168327,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-21,15.23712882399559,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-22,15.3389385715127,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-23,15.027649775147438,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-24,15.251777708530426,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-25,15.426831878721714,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-26,15.403393663465977,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-27,15.275215923786163,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-28,14.833552055060863,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-29,14.923642694950104,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-30,15.080385759472847,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-05-31,15.20856349915266,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-01,15.471510976552963,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-02,15.941740170121193,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-03,16.29990539699793,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-04,16.29990539699793,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-05,16.20175787061453,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-06,16.24350719153881,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-07,16.43101291358471,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-08,16.679311506450176,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-09,16.919553212821484,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-10,16.74596393108368,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-11,16.401715144515038,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-12,16.342387162148952,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-13,15.939542837440968,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-14,15.185857728123665,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-15,14.66435743868351,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-16,14.293740659952164,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-17,14.080599389970303,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-18,14.201452687382698,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-19,14.363322861492634,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-20,14.471724607050419,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-21,14.911191143095493,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-22,15.196844391524792,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-23,14.761772520840168,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-24,14.151646479964256,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-25,13.734885714948177,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-26,13.529801331460476,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-27,13.455092020332813,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-28,13.611102640628815,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-29,13.6704306229949,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-06-30,13.340830720961094,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-01,13.125492118299007,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-02,13.152592554688454,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-03,13.7685781493783,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2019-07-04,14.198522910475731,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
