mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Saunders Reef SMCA,2014-01-08,10.125400565564632,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-09,10.208899207413197,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-10,10.282876074314117,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-11,10.333414725959301,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-12,10.383953377604485,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-13,10.394940041005611,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-14,10.396404929459095,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-15,10.433027140796185,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-16,10.457930244505405,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-17,10.478438682854176,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-18,10.498947121202946,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-19,10.518723115324974,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-20,10.54582355171442,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-21,10.572191543877125,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-22,10.595629759132862,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-23,10.640308856964111,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-24,10.682058177888393,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-25,10.693777285516262,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-26,10.679860845208168,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-27,10.683523066341877,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-28,10.69304484128952,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-29,10.714285723865032,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-30,10.771416373550892,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-01-31,10.85637990385294,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-01,10.886410117149353,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-02,10.917172774672508,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-03,10.963316760957241,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-04,10.932554103434086,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-05,10.84026613086462,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-06,10.84392835199833,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-07,10.89300211519003,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-08,10.977233201265335,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-09,11.089297167956829,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-10,11.183050028979778,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-11,11.234321124851704,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-12,11.262886449694633,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-13,11.282662443816662,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-14,11.298776216804981,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-15,11.315622434020042,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-16,11.341990426182747,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-17,11.35956908762455,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-18,11.372753083705902,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-19,11.370555751025677,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-20,11.295846439898014,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-21,11.183050028979778,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-22,11.070986062288284,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-23,10.94207587838173,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-24,10.829279467463493,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-25,10.76262704282999,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-26,10.78313548117876,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-27,10.977965645492077,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-02-28,11.198431357741356,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-01,11.434278398752213,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-02,11.578569911420345,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-03,11.556596584618092,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-04,11.489944159984589,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-05,11.38813441246748,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-06,11.309030435979366,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-07,11.194036692380905,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-08,11.086367391049862,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-09,11.027039408683777,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-10,11.002868749201298,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-11,10.956724762916565,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-12,10.914975441992283,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-13,10.896664336323738,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-14,10.874691009521484,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-15,10.840998575091362,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-16,10.814630582928658,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-17,10.810968361794949,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-18,10.802179031074047,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-19,10.695242173969746,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-20,10.516525782644749,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-21,10.322428062558174,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-22,10.189123213291168,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-23,10.131260119378567,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-24,10.098300129175186,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-25,10.082186356186867,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-26,10.06680502742529,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-27,9.989898383617401,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-28,9.891750857234001,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-29,9.806054882705212,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-30,9.718161575496197,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-03-31,9.623676270246506,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-01,9.537247851490974,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-02,9.444227434694767,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-03,9.414197221398354,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-04,9.414197221398354,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-05,9.403210557997227,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-06,9.345347464084625,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-07,9.261848822236061,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-08,9.189336843788624,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-09,9.157841742038727,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-10,9.207647949457169,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-11,9.272103041410446,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-12,9.3409527987241745,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-13,9.417859442532063,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-14,9.488906532526016,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-15,9.56434828788042,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-16,9.577532283961773,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-17,9.40833766758442,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-18,9.156376853585243,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-19,8.949095137417316,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-20,8.781365409493446,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-21,8.642933450639248,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-22,8.52940459549427,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-23,8.4598223939538,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-24,8.478865943849087,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-25,8.520615264773369,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-26,8.548448145389557,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-27,8.528672151267529,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-28,8.51255837827921,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-29,8.514023266732693,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-04-30,8.528672151267529,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-01,8.597521908581257,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-02,8.646595671772957,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-03,8.68907743692398,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-04,8.780632965266705,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-05,8.879512935876846,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-06,8.937376029789448,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-07,8.938840918242931,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-08,8.753532528877258,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-09,8.617297902703285,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-10,8.534531705081463,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-11,8.436384178698063,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-12,8.363872200250626,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-13,8.317728213965893,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-14,8.23496201634407,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-15,8.146336264908314,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-16,8.107516720890999,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-17,8.092867836356163,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-18,8.092135392129421,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-19,8.094332724809647,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-20,8.092867836356163,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-21,8.126560270786285,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-22,8.215918466448784,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-23,8.323587767779827,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-24,8.45542772859335,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-25,8.615833014249802,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-26,8.742545865476131,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-27,8.842158280313015,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-28,8.895626708865166,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-29,8.880245380103588,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-30,8.878780491650105,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-05-31,8.859736941754818,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-01,8.88097782433033,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-02,8.932981364428997,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-03,8.918332479894161,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-04,8.886837378144264,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-05,8.82384717464447,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-06,8.771843634545803,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-07,8.75865963846445,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-08,8.779168076813221,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-09,8.820184953510761,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-10,8.900753818452358,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-11,8.923459589481354,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-12,8.923459589481354,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-13,8.936643585562706,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-14,9.035523556172848,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-15,9.162236407399178,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-16,9.218634612858295,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-17,9.23694571852684,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-18,9.242072828114033,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-19,9.223029278218746,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-20,9.22449416667223,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-21,9.283089704811573,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-22,9.34754479676485,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-23,9.349742129445076,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-24,9.332895912230015,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-25,9.311655029654503,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-26,9.263313710689545,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-27,9.242072828114033,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-28,9.266243487596512,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-29,9.317514583468437,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-06-30,9.357799015939236,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-01,9.33875546604395,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-02,9.319711916148663,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-03,9.33069857954979,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-04,9.336558133363724,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-05,9.29847103357315,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-06,9.221564389765263,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-07,9.13074130564928,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-08,9.09338665008545,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-09,9.063356436789036,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-10,9.097048871219158,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-11,9.145390190184116,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-12,8.944700472056866,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-13,8.922727145254612,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-14,8.964476466178894,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-15,8.971800908446312,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-16,9.00402845442295,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-17,9.111697755753994,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-18,9.214239947497845,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-19,9.285287037491798,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-20,9.348277240991592,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-21,9.40833766758442,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-22,9.47791986912489,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-23,9.57240517437458,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-24,9.73207801580429,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-25,9.863917976617813,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-26,9.832422874867916,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-27,9.8170415461063385,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-28,9.828028209507465,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-29,9.85439620167017,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-30,9.89980774372816,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-07-31,9.907132185995579,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-01,9.864650420844555,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-02,9.776024669408798,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-03,9.693258471786976,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-04,9.650776706635952,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-05,9.636860266327858,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-06,9.562883399426937,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-07,9.512344747781754,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-08,9.472792759537697,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-09,9.414197221398354,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-10,9.323374137282372,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-11,9.255989268422127,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-12,9.292611479759216,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-13,9.418591886758804,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-14,9.532853186130524,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-15,9.639057599008083,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-16,9.71962646394968,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-17,9.778954446315765,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-18,9.784081555902958,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-19,9.68300425261259,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-20,9.57606739550829,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-21,9.561418510973454,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-22,9.65810114890337,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2014-08-23,9.789941109716892,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
