mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Stewarts Point SMR,2014-05-08,8.867793828248978,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-09,8.760124526917934,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-10,8.659779667854309,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-11,8.524277485907078,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-12,8.417340628802776,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-13,8.348490871489048,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-14,8.308938883244991,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-15,8.314065992832184,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-16,8.368999309837818,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-17,8.410016186535358,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-18,8.400494411587715,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-19,8.393169969320297,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-20,8.387310415506363,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-21,8.391705080866814,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-22,8.44737084209919,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-23,8.519882820546627,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-24,8.598254352807999,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-25,8.661244556307793,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-26,8.731559202075005,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-27,8.816522732377052,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-28,8.905148483812809,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-29,8.962279133498669,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-30,8.97912535071373,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-05-31,8.972533352673054,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-01,8.967406243085861,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-02,8.960814245045185,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-03,8.96301157772541,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-04,8.984252460300922,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-05,8.986449792981148,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-06,8.98352001607418,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-07,8.987914681434631,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-08,8.990112014114857,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-09,8.990112014114857,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-10,8.986449792981148,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-11,8.979857794940472,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-12,9.006225787103176,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-13,9.039185777306557,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-14,9.07361065596342,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-15,9.087527096271515,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-16,9.106570646166801,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-17,9.115359976887703,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-18,9.1468550786376,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-19,9.245735049247742,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-20,9.370983012020588,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-21,9.481582090258598,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-22,9.553361624479294,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-23,9.5885189473629,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-24,9.619281604886055,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-25,9.635395377874374,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-26,9.600238054990768,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-27,9.595843389630318,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-28,9.61342205107212,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-29,9.60902738571167,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-06-30,9.557023845613003,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-01,9.516006968915462,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-02,9.520401634275913,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-03,9.489638976752758,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-04,9.378307454288006,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-05,9.226691499352455,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-06,9.091189317405224,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-07,9.027466669678688,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-08,9.031128890812397,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-09,9.045045331120491,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-10,9.026001781225204,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-11,9.15930663049221,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-12,9.357066571712494,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-13,9.476454980671406,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-14,9.455214098095894,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-15,9.384899452328682,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-16,9.370250567793846,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-17,9.411999888718128,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-18,9.483046978712082,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-19,9.556291401386261,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-20,9.639057599008083,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-21,9.745994456112385,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-22,9.880764193832874,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-23,10.085116133093834,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-24,10.40665914863348,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-25,10.393475152552128,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-26,10.25504319369793,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-27,10.203039653599262,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-28,10.200109876692295,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-29,10.228675201535225,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-30,10.26383252441883,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-07-31,10.23892942070961,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-01,10.183263659477234,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-02,10.090975686907768,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-03,9.987701050937176,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-04,9.905667297542095,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-05,9.888821080327034,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-06,9.967192612588406,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-07,10.079989023506641,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-08,10.028717927634716,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-09,9.89101841300726,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-10,9.739402458071709,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-11,9.652241595089436,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-12,9.664693146944046,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-13,9.788476221263409,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-14,9.984038829803467,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-15,10.138584561645985,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-16,10.249916084110737,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-17,10.33707694709301,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-18,10.32902006059885,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-19,10.229407645761967,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-20,10.155430778861046,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-21,10.158360555768013,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-22,10.23453475534916,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-23,10.333414725959301,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-24,10.422040477395058,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-25,10.527512446045876,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-26,10.617603085935116,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-27,10.72161016613245,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-28,10.812433250248432,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-29,10.86883145570755,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-30,10.829279467463493,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-08-31,10.698904395103455,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-01,10.485763125121593,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-02,10.295327626168728,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-03,10.203039653599262,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-04,10.175939217209816,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-05,10.224280536174774,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-06,10.393475152552128,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-07,10.63957641273737,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-08,10.845393240451813,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-09,10.903256334364414,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-10,10.857844792306423,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-11,10.885677672922611,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-12,10.988952308893204,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-13,11.115665160119534,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-14,11.24091312289238,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-15,11.353709533810616,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-16,11.483352161943913,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-17,11.673787660896778,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-18,11.969695128500462,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-19,12.306619472801685,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-20,12.544663846492767,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-21,12.672109141945839,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-22,12.765862002968788,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-23,12.771721556782722,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-24,12.741691343486309,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-25,12.686025582253933,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-26,12.666982032358646,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-27,12.515366077423096,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-28,11.861293382942677,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-29,11.292184218764305,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-09-30,10.952330097556114,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-01,10.580248430371284,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-02,10.329752504825592,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-03,10.241859197616577,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-04,10.211828984320164,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-05,10.214758761227131,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-06,10.233069866895676,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-07,10.301919624209404,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-08,10.41471603512764,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-09,10.50920134037733,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-10,10.534104444086552,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-11,10.507004007697105,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-12,10.417645812034607,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-13,10.301187179982662,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-14,10.219153426587582,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-15,10.199377432465553,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-16,10.208166763186455,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-17,10.366374716162682,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-18,11.10174871981144,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-19,11.874477379024029,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-20,12.07516709715128,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-21,11.96090579777956,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-22,11.863490715622902,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-23,12.026825778186321,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-24,12.248756378889084,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-25,12.80321665853262,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-26,13.198736540973186,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-27,12.805413991212845,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-28,12.528550073504448,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-29,12.42747277021408,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-30,12.348368793725967,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-10-31,12.32053591310978,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-01,12.30881680548191,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-02,12.174779511988163,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-03,11.890591152012348,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-04,11.677449882030487,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-05,11.578569911420345,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-06,11.629108563065529,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-07,11.697225876152515,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-08,11.684041880071163,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-09,11.624713897705078,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-10,11.487014383077621,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-11,11.369823306798935,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-12,11.348582424223423,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-13,11.406445518136024,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-14,11.510452598333359,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-15,11.616657011210918,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-16,11.671590328216553,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-17,11.69942320883274,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-18,11.802697844803333,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-19,12.0509964376688,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-20,12.176244400441647,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-21,12.060518212616444,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-22,11.969695128500462,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-23,11.737510308623314,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-24,11.452589504420757,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-25,11.288521997630596,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-26,11.237983345985413,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-27,11.298776216804981,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-28,11.412305071949959,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-29,11.56392102688551,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-11-30,11.72798853367567,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-01,11.977752014994621,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-02,12.37400434166193,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-03,12.97094638645649,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-04,13.507828004658222,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-05,13.292489401996136,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-06,13.080080576241016,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-07,12.854487754404545,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-08,12.968749053776264,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-09,13.146000556647778,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-10,13.234626308083534,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-11,13.556901767849922,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-12,13.950224317610264,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-13,13.665303513407707,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-14,13.457289353013039,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-15,13.493179120123386,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-16,13.74806971102953,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-17,13.471205793321133,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-18,13.14307077974081,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-19,13.052247695624828,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-20,13.039063699543476,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-21,12.957029946148396,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-22,12.821527764201164,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-23,12.554918065667152,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-24,12.241431936621666,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2014-12-25,11.779259629547596,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
