mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Samoa SMCA,1993-08-29,10.196447655558586,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-08-30,10.024323262274265,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-08-31,9.995757937431335,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-01,10.134922340512276,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-02,10.2755516320467,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-03,10.491622678935528,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-04,10.565599545836449,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-05,10.58244576305151,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-06,10.523850224912167,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-07,10.44328135997057,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-08,10.413251146674156,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-09,10.387615598738194,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-10,10.363444939255714,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-11,10.364909827709198,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-12,10.254310749471188,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-13,10.072664581239223,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-14,10.05874814093113,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-15,10.07119969278574,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-16,10.183263659477234,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-17,10.290932960808277,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-18,10.362712495028973,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-19,10.303384512662888,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-20,10.165684998035431,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-21,10.007477045059204,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-22,9.866115309298038,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-23,9.77236244827509,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-24,9.732810460031033,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-25,9.713766910135746,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-26,9.6866664737463,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-27,9.643452264368534,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-28,9.713766910135746,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-29,9.773094892501831,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-09-30,9.802392661571503,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-01,9.84633931517601,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-02,10.016266375780106,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-03,10.09610279649496,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-04,10.09976501762867,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-05,10.082186356186867,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-06,10.088045910000801,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-07,10.261635191738605,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-08,10.483565792441368,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-09,10.635181747376919,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-10,10.78679770231247,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-11,11.046815402805805,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-12,11.55586414039135,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-13,12.001190230250359,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-14,12.253883488476276,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-15,12.455305650830269,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-16,12.571031838655472,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-17,12.497787415981293,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-18,12.253883488476276,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-19,11.933805361390114,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-20,11.615924566984177,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-21,11.545609921216965,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-22,11.612262345850468,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-23,11.644489891827106,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-24,11.689901433885098,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-25,11.72359386831522,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-26,11.684041880071163,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-27,11.687704101204872,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-28,11.550737030804157,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-29,11.361766420304775,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-30,11.174993142485619,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-10-31,10.997009195387363,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-01,10.764824375510216,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-02,10.339274279773235,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-03,10.032380148768425,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-04,9.934965066611767,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-05,9.704245135188103,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-06,9.375377677381039,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-07,9.112430199980736,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-08,9.002563565969467,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-09,9.028931558132172,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-10,9.058229327201843,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-11,9.165898628532887,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-12,9.220099501311779,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-13,9.19153417646885,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-14,8.990112014114857,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-15,8.69273965805769,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-16,8.566759251058102,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-17,8.489852607250214,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-18,8.468611724674702,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-19,8.505966380238533,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-20,8.462019726634026,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-21,8.338236652314663,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-22,8.149266041815281,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-23,7.9441816583275795,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-24,7.8284554705023766,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-25,7.807214587926865,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-26,7.8357799127697945,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-27,8.092135392129421,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-28,8.975463129580021,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-29,9.302865698933601,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-11-30,9.75185400992632,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-01,10.041169479489326,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-02,10.323892951011658,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-03,10.419843144714832,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-04,10.622730195522308,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-05,10.698904395103455,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-06,10.73772393912077,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-07,10.99993897229433,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-08,11.545609921216965,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-09,12.053193770349026,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-10,12.509506523609161,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-11,12.916013069450855,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-12,13.031739257276058,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-13,13.174565881490707,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-14,13.143803223967552,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-15,13.17163610458374,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-16,12.9833979383111,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-17,12.830317094922066,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-18,12.628894932568073,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-19,12.341776795685291,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-20,12.108859531581402,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-21,11.890591152012348,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-22,11.61738945543766,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-23,11.317087322473526,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-24,11.14716026186943,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-25,11.109073162078857,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-26,11.068056285381317,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-27,11.000671416521072,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-28,10.900326557457447,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-29,10.821955025196075,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-30,10.709891058504581,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1993-12-31,10.626392416656017,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-01,10.548753328621387,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-02,10.559007547795773,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-03,10.51725822687149,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-04,10.45573291182518,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-05,10.41911070048809,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-06,10.534836888313293,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-07,10.717215500772,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-08,10.840998575091362,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-09,10.961851872503757,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-10,11.059999398887157,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-11,11.127384267747402,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-12,11.195501580834389,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-13,11.195501580834389,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-14,11.225531794130802,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-15,11.270210891962051,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-16,11.205755800008774,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-17,11.146427817642689,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-18,11.21234779804945,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-19,11.319284655153751,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-20,11.309030435979366,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-21,11.201361134648323,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-22,11.251899786293507,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-23,11.320749543607235,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,1994-01-24,11.385937079787254,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
