mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Elkhorn Slough SMCA,1993-08-25,12.094210647046566,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-08-26,12.207007057964802,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-08-27,12.475814089179039,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-08-28,12.853755310177803,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-08-29,13.258796967566013,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-08-30,13.620624415576458,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-08-31,14.015411853790283,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-01,14.470259718596935,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-02,14.826960057020187,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-03,14.918515585362911,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-04,14.792535178363323,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-05,14.479049049317837,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-06,14.18607135862112,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-07,14.003692746162415,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-08,13.945097208023071,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-09,13.816187024116516,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-10,13.526871554553509,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-11,13.222907200455666,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-12,12.946043282747269,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-13,12.653065592050552,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-14,12.46409498155117,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-15,12.532944738864899,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-16,12.608386494219303,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-17,12.563707396388054,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-18,12.445051431655884,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-19,12.319803468883038,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-20,12.295632809400558,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-21,12.399639889597893,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-22,12.510971412062645,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-23,12.461897648870945,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-24,12.455305650830269,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-25,12.505844302475452,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-26,12.61497849225998,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-27,12.743156231939793,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-28,12.862544640898705,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-29,12.913083292543888,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-09-30,13.006836153566837,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-01,13.139408558607101,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-02,13.088869906961918,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-03,12.92187262326479,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-04,12.854487754404545,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-05,12.867671750485897,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-06,12.984862826764584,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-07,13.116702787578106,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-08,13.139408558607101,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-09,13.189214766025543,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-10,13.362804047763348,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-11,13.718039497733116,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-12,14.12454604357481,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-13,14.434369951486588,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-14,14.821832947432995,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-15,15.192449726164341,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-16,15.495681636035442,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-17,15.64583270251751,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-18,15.459059424698353,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-19,15.401196330785751,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-20,15.47810297459364,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-21,15.522782072424889,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-22,15.500808745622635,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-23,15.401928775012493,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-24,15.307443469762802,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-25,15.067934207618237,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-26,14.928037360310555,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-27,14.891415148973465,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-28,14.939756467938423,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-29,14.962462238967419,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-30,14.965392015874386,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-10-31,15.095767088234425,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-01,15.125064857304096,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-02,14.965392015874386,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-03,14.920712918043137,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-04,14.843806274235249,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-05,14.596972569823265,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-06,14.564012579619884,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-07,14.716360978782177,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-08,14.894344925880432,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-09,15.065736874938011,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-10,15.188787505030632,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-11,15.189519949257374,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-12,15.190252393484116,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-13,14.954405352473259,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-14,14.583056129515171,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-15,14.27616199851036,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-16,14.158970922231674,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-17,14.11648915708065,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-18,14.060090951621532,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-19,13.945097208023071,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-20,13.841822572052479,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-21,13.820581689476967,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-22,13.784691922366619,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-23,13.718039497733116,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-24,13.638935521245003,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-25,13.546647548675537,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-26,13.456556908786297,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-27,13.338633388280869,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-28,13.246345415711403,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-29,13.362071603536606,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-11-30,13.430921360850334,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-01,13.406018257141113,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-02,13.483657345175743,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-03,13.495376452803612,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-04,13.508560448884964,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-05,13.456556908786297,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-06,13.44117558002472,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-07,13.487319566309452,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-08,13.51075778156519,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-09,13.518082223832607,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-10,13.534195996820927,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-11,13.540055550634861,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-12,13.40894803404808,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-13,13.40455336868763,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-14,13.295419178903103,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-15,13.203863650560379,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-16,13.167973883450031,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-17,13.178228102624416,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-18,13.051515251398087,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-19,12.941648617386818,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-20,12.91381573677063,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-21,12.910153515636921,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-22,12.92992950975895,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-23,12.92992950975895,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-24,12.879390858113766,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-25,12.796624660491943,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-26,12.773918889462948,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-27,12.735099345445633,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-28,12.760002449154854,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-29,12.818597987294197,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-30,12.915280625224113,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1993-12-31,13.014160595834255,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-01,13.105716124176979,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-02,13.211188092827797,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-03,13.31885739415884,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-04,13.397961370646954,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-05,13.411877810955048,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-06,13.438245803117752,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-07,13.343760497868061,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-08,13.250740081071854,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-09,13.213385425508022,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-10,13.202398762106895,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-11,13.194341875612736,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-12,13.217047646641731,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-13,13.279305405914783,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-14,13.301278732717037,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-15,13.301278732717037,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-16,13.296884067356586,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-17,13.313730284571648,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-18,13.321054726839066,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-19,13.337900944054127,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-20,13.40894803404808,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-21,13.395764037966728,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-22,13.446302689611912,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-23,13.479262679815292,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-24,13.463881351053715,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-25,13.35181738436222,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-26,13.329111613333225,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-27,13.366466268897057,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-28,13.3759880438447,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-29,13.417737364768982,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-30,13.452894687652588,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-01-31,13.493179120123386,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-02-01,13.521012000739574,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-02-02,13.503433339297771,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
Elkhorn Slough SMCA,1994-02-03,13.452894687652588,-121.77720889391198,36.8130977653792,-121.75,36.83333206176758
