mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Footprint FMR,2015-02-21,5.89114049077034,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-02-22,5.889675602316856,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-02-23,5.887478269636631,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-02-24,5.881618715822697,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-02-25,5.879421383142471,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-02-26,5.877956494688988,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-02-27,5.867702275514603,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-02-28,5.858912944793701,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-01,5.858912944793701,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-02,5.8611102774739265,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-03,5.856715612113476,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-04,5.856715612113476,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-05,5.8647724986076355,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-06,5.881618715822697,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-07,5.895535156130791,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-08,5.905789375305176,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-09,5.917508482933044,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-10,5.926297813653946,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-11,5.932889811694622,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-12,5.9416791424155235,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-13,5.947538696229458,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-14,5.957060471177101,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-15,5.970244467258453,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-16,5.984160907566547,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-17,5.9973449036479,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-18,6.011261343955994,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-19,6.031769782304764,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-20,6.05887021869421,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-21,6.089632876217365,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-22,6.113803535699844,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-23,6.126987531781197,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-24,6.132847085595131,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-25,6.132114641368389,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-26,6.129184864461422,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-27,6.126255087554455,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-28,6.1203955337405205,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-29,6.11600086838007,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-30,6.118930645287037,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-03-31,6.131382197141647,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-01,6.147495970129967,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-02,6.159947521984577,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-03,6.173863962292671,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-04,6.189245291054249,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-05,6.192907512187958,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-06,6.192907512187958,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-07,6.195837289094925,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-08,6.196569733321667,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-09,6.187780402600765,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-10,6.178258627653122,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-11,6.166539520025253,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-12,6.144566193223,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-13,6.124057754874229,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-14,6.104281760752201,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-15,6.073519103229046,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-16,6.0222480073571205,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-17,5.9731742441654205,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-18,5.922635592520237,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-19,5.876491606235504,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-20,5.841334283351898,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-21,5.812036514282227,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-22,5.789330743253231,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-23,5.790063187479973,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-24,5.795922741293907,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-25,5.800317406654358,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-26,5.806909404695034,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-27,5.823023177683353,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-28,5.8508560582995415,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-29,5.872096940875053,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-04-30,5.880153827369213,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-01,5.885280936956406,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-02,5.890408046543598,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-03,5.8962676003575325,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-04,5.907986707985401,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-05,5.921903148293495,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-06,5.940946698188782,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-07,5.961455136537552,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-08,5.975371576845646,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-09,5.979766242206097,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-10,5.9731742441654205,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-11,5.9555955827236176,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-12,5.924832925200462,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-13,5.893337823450565,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-14,5.869899608194828,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-15,5.849391169846058,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-16,5.825952954590321,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-17,5.809839181602001,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-18,5.812768958508968,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-19,5.823023177683353,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-20,5.8332773968577385,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-21,5.849391169846058,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-22,5.863307610154152,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-23,5.874294273555279,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-24,5.885280936956406,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-25,5.89114049077034,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-26,5.893337823450565,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-27,5.894070267677307,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-28,5.897732488811016,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-29,5.908719152212143,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-30,5.922635592520237,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-05-31,5.937284477055073,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-01,5.954130694270134,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-02,5.973906688392162,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-03,5.9944151267409325,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-04,6.006866678595543,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-05,6.025177784264088,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-06,6.0537431091070175,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-07,6.077181324362755,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-08,6.089632876217365,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-09,6.096224874258041,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-10,6.101351983845234,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-11,6.103549316525459,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-12,6.109408870339394,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-13,6.125522643327713,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-14,6.146031081676483,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-15,6.160679966211319,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-16,6.172399073839188,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-17,6.176793739199638,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-18,6.187780402600765,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-19,6.200231954455376,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-20,6.206823952496052,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-21,6.217078171670437,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-22,6.223670169711113,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-23,6.211951062083244,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-24,6.194372400641441,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-25,6.1936399564146996,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-26,6.208288840949535,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-27,6.21414839476347,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-28,6.209753729403019,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-29,6.204626619815826,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-06-30,6.21414839476347,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-01,6.239051498472691,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-02,6.26322215795517,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-03,6.280068375170231,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-04,6.306436367332935,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-05,6.335001692175865,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-06,6.3547776862978935,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-07,6.3686941266059875,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-08,6.377483457326889,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-09,6.397991895675659,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-10,6.43095188587904,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-11,6.467574097216129,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-12,6.50053408741951,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-13,6.536423854529858,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-14,6.583300285041332,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-15,6.641163378953934,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-16,6.6946318075060844,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-17,6.73784601688385,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-18,6.7678762301802635,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-19,6.791314445436001,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-20,6.824274435639381,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-21,6.863093979656696,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-22,6.924619294703007,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-23,7.005188159644604,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-24,7.067445918917656,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-25,7.088686801493168,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-26,7.076235249638557,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-27,7.049134813249111,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-28,7.030823707580566,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-29,7.000061050057411,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-30,6.961973950266838,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-07-31,6.939268179237843,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-01,6.915829963982105,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-02,6.875545531511307,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-03,6.827204212546349,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-04,6.794244222342968,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-05,6.768608674407005,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-06,6.731986463069916,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-07,6.685842476785183,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-08,6.644093155860901,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-09,6.605273611843586,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-10,6.558397181332111,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-11,6.50053408741951,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-12,6.432416774332523,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-13,6.363567017018795,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-14,6.296914592385292,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-15,6.244178608059883,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-16,6.213415950536728,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-17,6.195837289094925,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-18,6.187780402600765,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-19,6.182653293013573,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-20,6.173863962292671,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-21,6.170934185385704,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-22,6.162877298891544,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-23,6.144566193223,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-24,6.1167333126068115,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-25,6.080843545496464,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-26,6.058137774467468,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-27,6.049348443746567,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-28,6.03836178034544,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-29,6.016388453543186,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-30,5.982696019113064,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-08-31,5.934354700148106,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-01,5.8962676003575325,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-02,5.880153827369213,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-03,5.874294273555279,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-04,5.874294273555279,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-05,5.885280936956406,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-06,5.907254263758659,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-07,5.922635592520237,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-08,5.928495146334171,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-09,5.929960034787655,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-10,5.937284477055073,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-11,5.954130694270134,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-12,5.968047134578228,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-13,5.984160907566547,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-14,6.025177784264088,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-15,6.042024001479149,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-16,6.026642672717571,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-17,6.01785334199667,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-18,6.017120897769928,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-19,5.996612459421158,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-20,5.965117357671261,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-21,5.938016921281815,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-22,5.920438259840012,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-23,5.917508482933044,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-24,5.926297813653946,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-25,5.940946698188782,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-26,5.9453413635492325,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-27,5.943876475095749,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-28,5.939481809735298,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-29,5.9314249232411385,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-09-30,5.929960034787655,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-01,5.932889811694622,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-02,5.935819588601589,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-03,5.932889811694622,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-04,5.928495146334171,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-05,5.922635592520237,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-06,5.921170704066753,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-07,5.936552032828331,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-08,5.9555955827236176,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-09,5.961455136537552,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-10,5.957060471177101,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-11,5.949003584682941,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-12,5.95266580581665,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-13,5.972441799938679,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-14,6.005401790142059,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-15,6.055207997560501,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-16,6.1064790934324265,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-17,6.139439083635807,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-18,6.135776862502098,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-19,6.1203955337405205,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-20,6.10794398188591,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-21,6.103549316525459,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-22,6.097689762711525,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-23,6.0954924300313,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-24,6.109408870339394,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-25,6.132114641368389,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-26,6.139439083635807,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-27,6.132847085595131,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-28,6.122592866420746,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-29,6.113071091473103,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-30,6.110873758792877,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-10-31,6.114535979926586,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-01,6.118930645287037,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-02,6.098422206938267,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-03,6.0852382108569145,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-04,6.083773322403431,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-05,6.083773322403431,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-06,6.0889004319906235,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-07,6.083773322403431,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-08,6.0713217705488205,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-09,6.055940441787243,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2015-11-10,6.044953778386116,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
