mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Blue Cavern Offshore SMCA,1993-09-01,7.260078750550747,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-02,7.284249410033226,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-03,7.315012067556381,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-04,7.350169390439987,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-05,7.37580493837595,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-06,7.394116044044495,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-07,7.41682181507349,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-08,7.446852028369904,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-09,7.469557799398899,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-10,7.48640401661396,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-11,7.488601349294186,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-12,7.493728458881378,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-13,7.504715122282505,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-14,7.528153337538242,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-15,7.547929331660271,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-16,7.534012891352177,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-17,7.509842231869698,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-18,7.4856715723872185,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-19,7.46589557826519,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-20,7.458571135997772,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-21,7.443189807236195,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-22,7.4329355880618095,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-23,7.410229817032814,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-24,7.376537382602692,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-25,7.3281960636377335,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-26,7.287179186940193,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-27,7.260078750550747,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-28,7.252754308283329,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-29,7.260078750550747,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-09-30,7.2578814178705215,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-01,7.229316093027592,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-02,7.190496549010277,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-03,7.161198779940605,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-04,7.144352562725544,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-05,7.129703678190708,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-06,7.105533018708229,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-07,7.074037916958332,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-08,7.038148149847984,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-09,7.0198370441794395,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-10,7.024964153766632,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-11,7.030823707580566,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-12,7.026429042220116,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-13,7.022766821086407,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-14,7.013977490365505,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-15,7.005188159644604,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-16,6.986877053976059,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-17,6.977355279028416,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-18,6.969298392534256,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-19,6.977355279028416,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-20,7.000793494284153,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-21,7.049867257475853,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-22,7.087221913039684,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-23,7.116519682109356,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-24,7.162663668394089,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-25,7.222724094986916,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-26,7.282784521579742,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-27,7.317209400236607,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-28,7.300363183021545,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-29,7.262276083230972,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-30,7.2337107583880424,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-10-31,7.221259206533432,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-01,7.19196143746376,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-02,7.160466335713863,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-03,7.134830787777901,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-04,7.120181903243065,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-05,7.107730351388454,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-06,7.107730351388454,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-07,7.117252126336098,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-08,7.131168566644192,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-09,7.140690341591835,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-10,7.139957897365093,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-11,7.124576568603516,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-12,7.084292136132717,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-13,7.043275259435177,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-14,7.016174823045731,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-15,6.989806830883026,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-16,6.977355279028416,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-17,6.9744255021214485,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-18,6.989806830883026,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-19,7.014709934592247,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-20,7.03228859603405,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-21,7.0513321459293365,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-22,7.071840584278107,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-23,7.096011243760586,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-24,7.111392572522163,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-25,7.109195239841938,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-26,7.106265462934971,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-27,7.112857460975647,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-28,7.128971233963966,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-29,7.143620118498802,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-11-30,7.148747228085995,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-01,7.145085006952286,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-02,7.147282339632511,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-03,7.146549895405769,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-04,7.141422785818577,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-05,7.136295676231384,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-06,7.128971233963966,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-07,7.124576568603516,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-08,7.112857460975647,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-09,7.115054793655872,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-10,7.120181903243065,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-11,7.1179845705628395,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-12,7.116519682109356,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-13,7.098941020667553,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-14,7.1179845705628395,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-15,7.106265462934971,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-16,7.0689108073711395,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-17,7.049134813249111,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-18,7.0234992653131485,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-19,7.002258382737637,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-20,6.983947277069092,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-21,6.959044173359871,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-22,6.939268179237843,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-23,6.920957073569298,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-24,6.909237965941429,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-25,6.903378412127495,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-26,6.8938566371798515,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-27,6.894589081406593,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-28,6.902645967900753,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-29,6.904110856354237,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-30,6.912167742848396,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1993-12-31,6.930478848516941,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-01,6.9465926215052605,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-02,6.963438838720322,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-03,6.967101059854031,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-04,6.973693057894707,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-05,6.989074386656284,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-06,7.004455715417862,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-07,7.002258382737637,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-08,7.0374157056212425,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-09,7.045472592115402,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-10,7.048402369022369,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-11,7.046205036342144,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-12,7.04474014788866,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-13,7.029358819127083,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-14,7.034485928714275,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-15,7.035950817167759,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-16,7.035218372941017,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-17,7.02423170953989,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-18,7.013977490365505,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-19,6.997863717377186,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-20,6.983947277069092,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-21,6.981749944388866,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-22,6.986144609749317,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-23,6.98321483284235,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-24,6.9780877232551575,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-25,6.973693057894707,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-26,6.96270639449358,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-27,6.964903727173805,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-28,6.968565948307514,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-29,6.985412165522575,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-30,7.011047713458538,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-01-31,7.0234992653131485,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-01,7.038148149847984,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-02,7.059389032423496,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-03,7.094546355307102,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-04,7.123844124376774,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-05,7.153874337673187,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-06,7.175115220248699,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-07,7.208807654678822,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-08,7.251289419829845,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-09,7.25714897364378,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-10,7.245429866015911,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-11,7.224921427667141,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-12,7.175847664475441,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-13,7.174382776021957,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-14,7.178044997155666,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-15,7.176580108702183,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-16,7.189031660556793,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-17,7.178777441382408,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-18,7.169255666434765,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-19,7.137028120458126,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-20,7.1216467916965485,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-21,7.109195239841938,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-22,7.084292136132717,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-23,7.0586565881967545,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-24,7.061586365103722,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-25,7.071108140051365,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-26,7.085757024586201,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-27,7.10187079757452,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-02-28,7.115054793655872,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-03-01,7.120914347469807,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-03-02,7.134830787777901,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-03-03,7.136295676231384,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,1994-03-04,7.13043612241745,-118.47002738638601,33.48371446780473,-118.5,33.5
