mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Bolsa Bay SMCA,2018-11-11,18.699392683804035,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-12,18.68547624349594,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-13,18.651051364839077,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-14,18.575609609484673,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-15,18.510422073304653,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-16,18.456953644752502,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-17,18.41886654496193,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-18,18.380047000944614,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-19,18.339030124247074,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-20,18.28849147260189,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-21,18.273842588067055,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-22,18.278969697654247,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-23,18.23868526518345,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-24,18.130283519625664,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-25,17.614642783999443,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-26,16.775994144380093,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-27,16.27207251638174,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-28,16.258156076073647,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-29,16.391460925340652,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-11-30,16.315286725759506,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-01,15.051087990403175,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-02,13.927518546581268,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-03,13.282967627048492,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-04,13.188482321798801,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-05,13.379650264978409,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-06,13.614764861762524,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-07,13.819116801023483,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-08,14.03885006904602,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-09,14.27176733314991,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-10,14.614551231265068,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-11,15.009338669478893,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-12,15.043031103909016,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-13,14.91778314113617,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-14,14.996887117624283,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-15,15.103823974728584,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-16,15.220282606780529,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-17,15.311838135123253,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-18,15.320627465844154,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-19,15.292062141001225,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-20,15.297921694815159,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-21,15.308908358216286,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-22,15.262031927704811,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-23,15.210760831832886,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-24,15.137516409158707,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-25,14.930967137217522,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-26,14.082064278423786,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-27,13.963408313691616,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-28,14.019806519150734,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-29,13.991241194307804,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-30,14.043244734406471,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2018-12-31,14.186803802847862,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-01,14.293008215725422,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-02,14.286416217684746,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-03,14.328165538609028,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-04,14.416791290044785,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-05,14.559617914259434,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-06,14.747856080532074,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-07,14.879696041345596,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-08,15.030579552054405,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-09,15.203436389565468,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-10,15.300119027495384,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-11,15.383617669343948,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-12,15.499343857169151,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-13,15.660481587052345,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-14,15.65388958901167,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-15,15.713217571377754,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-16,15.834803313016891,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-17,16.006927706301212,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-18,16.143894776701927,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-19,16.201025426387787,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-20,16.246436968445778,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-21,16.285256512463093,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-22,16.135837890207767,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-23,16.053804136812687,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-24,16.00985748320818,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-25,16.003997929394245,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-26,16.003997929394245,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-27,16.00253304094076,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-28,16.014984592795372,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-29,16.02304147928953,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-30,16.052339248359203,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-01-31,16.060396134853363,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-01,15.987151712179184,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-02,15.92855617403984,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-03,15.823816649615765,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-04,15.725669123232365,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-05,15.58870205283165,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-06,15.25324259698391,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-07,15.033509328961372,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-08,15.002014227211475,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-09,15.025452442467213,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-10,15.03643910586834,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-11,14.86870937794447,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-12,14.80352184176445,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-13,14.823297835886478,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-14,14.90972625464201,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-15,15.029114663600922,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-16,14.936826691031456,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-17,14.714163646101952,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-18,14.355998419225216,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-19,14.103305160999298,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-20,14.093783386051655,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-21,14.020538963377476,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-22,13.90774255245924,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-23,13.93630787730217,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-24,14.03079318255186,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-25,14.146519370377064,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-26,14.280556663870811,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-27,14.383831299841404,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-02-28,14.393353074789047,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-01,14.342081978917122,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-02,14.305459767580032,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-03,14.287148661911488,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-04,14.241004675626755,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-05,14.221961125731468,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-06,14.240272231400013,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-07,14.331095315515995,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-08,14.416058845818043,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-09,14.345011755824089,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-10,14.286416217684746,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-11,14.275429554283619,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-12,14.26371044665575,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-13,14.313516654074192,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-14,14.380169078707695,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-15,14.46366772055626,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-16,14.54203925281763,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-17,14.629932560026646,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-18,14.77056185156107,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-19,14.907528921961784,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-20,15.052552878856659,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-21,15.160954624414444,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-22,15.227607049047947,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-23,15.313303023576736,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-24,15.35578478872776,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-25,15.389477223157883,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-26,15.341135904192924,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-27,15.185857728123665,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-28,14.97125156968832,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-29,14.796197399497032,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-30,14.683400988578796,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-03-31,14.59477523714304,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-01,14.541306808590889,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-02,14.53764458745718,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-03,14.556688137352467,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-04,14.492233045399189,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-05,14.457808166742325,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-06,14.487838380038738,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-07,14.59111301600933,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-08,14.718558311462402,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-09,14.869441822171211,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-10,15.021057777106762,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-11,14.719290755689144,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-12,14.436567284166813,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-13,14.29227577149868,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-14,14.160435810685158,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-15,14.069612726569176,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-16,13.98977630585432,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-17,13.948026984930038,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-18,14.070345170795918,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-19,14.24320200830698,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-20,14.41459395736456,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-21,14.563280135393143,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-22,14.726615197956562,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-23,14.917050696909428,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-24,15.092104867100716,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-25,15.234931491315365,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-26,15.372631005942822,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-27,15.491286970674992,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-28,15.573320724070072,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-29,15.640705592930317,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-04-30,15.733726009726524,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-01,15.78133488446474,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-02,15.897061072289944,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-03,15.999603264033794,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-04,16.126316115260124,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-05,16.19809564948082,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-06,16.179052099585533,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-07,16.05893124639988,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-08,15.836268201470375,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-09,15.669270917773247,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-10,15.575518056750298,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-11,15.590899385511875,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-12,15.677327804267406,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-13,15.807702876627445,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-14,15.938810393214226,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-15,16.017181925475597,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-16,16.061861023306847,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-17,16.19882809370756,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-18,15.834803313016891,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-19,15.623859375715256,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-20,15.456862092018127,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-21,15.005676448345184,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-22,14.60722678899765,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-23,14.20657979696989,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-24,14.114291824400425,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-25,14.094515830278397,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-26,14.101107828319073,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-27,14.100375384092331,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-28,14.168492697179317,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-29,14.350138865411282,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-30,14.588183239102364,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-05-31,14.64018677920103,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-01,14.629932560026646,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-02,14.682668544352055,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-03,14.806451618671417,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-04,14.922910250723362,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-05,15.103091530501842,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-06,15.34333323687315,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-07,15.60115360468626,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-08,15.864101082086563,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-09,16.134373001754284,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-10,16.329935610294342,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-11,16.438337355852127,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-12,16.577501758933067,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-13,16.700552389025688,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-14,16.642689295113087,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-15,16.433210246264935,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-16,16.146824553608894,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-17,15.791589103639126,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-18,15.54768517613411,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-19,15.495681636035442,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-20,15.594561606645584,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-21,15.68684957921505,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-22,15.700033575296402,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
Bolsa Bay SMCA,2019-06-23,15.659016698598862,-118.0573045994865,33.707171827233275,-118.08333587646484,33.66666793823242
