mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
False Klamath Rock Special Closure,2014-05-03,11.217474907636642,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-04,11.759483635425568,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-05,12.45970031619072,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-06,12.609118938446045,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-07,11.549272142350674,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-08,10.863704346120358,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-09,11.129581600427628,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-10,11.526566371321678,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-11,11.322214432060719,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-12,10.767754152417183,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-13,10.449140913784504,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-14,10.293862737715244,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-15,10.50480667501688,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-16,10.796319477260113,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-17,11.068788729608059,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-18,11.125919379293919,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-19,11.262154005467892,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-20,11.459181502461433,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-21,10.866634123027325,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-22,9.896877966821194,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-23,9.275765262544155,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-24,9.012817785143852,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-25,8.861934274435043,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-26,8.722769871354103,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-27,8.694204546511173,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-28,8.523545041680336,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-29,8.596057020127773,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-30,8.938840918242931,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-05-31,9.090456873178482,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-01,9.06115910410881,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-02,9.016480006277561,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-03,8.884640045464039,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-04,8.74620808660984,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-05,8.777703188359737,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-06,8.792352072894573,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-07,8.849482722580433,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-08,8.875850714743137,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-09,8.851680055260658,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-10,8.824579618871212,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-11,8.779168076813221,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-12,8.653920114040375,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-13,8.634876564145088,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-14,8.59898679703474,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-15,8.43931395560503,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-16,8.411481074988842,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-17,8.380718417465687,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-18,8.405621521174908,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-19,8.34922331571579,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-20,8.308938883244991,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-21,8.505233936011791,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-22,8.603381462395191,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-23,8.47227394580841,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-24,8.374858863651752,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-25,8.440778844058514,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-26,8.663441888988018,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-27,9.333628356456757,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-28,9.8338877633214,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-29,10.360515162348747,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-06-30,10.137119673192501,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-01,9.573870062828064,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-02,9.346079908311367,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-03,9.185674622654915,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-04,9.198858618736267,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-05,9.148319967091084,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-06,9.207647949457169,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-07,9.392956338822842,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-08,9.410535000264645,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-09,9.458876319229603,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-10,9.351939462125301,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-11,9.131473749876022,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-12,9.204718172550201,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-13,9.488174088299274,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-14,9.60902738571167,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-15,9.5885189473629,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-16,9.566545620560646,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-17,9.570940285921097,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-18,9.918851293623447,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-19,10.18179877102375,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-20,10.192052990198135,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-21,10.018463708460331,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-22,9.941557064652443,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-23,10.117343679070473,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-24,10.372234269976616,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-25,10.673268847167492,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-26,10.931089214980602,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-27,10.824884802103043,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-28,10.63151952624321,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-29,10.45573291182518,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-30,10.424237810075283,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-07-31,10.403729371726513,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-01,10.420575588941574,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-02,10.36198005080223,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-03,10.23453475534916,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-04,10.108554348349571,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-05,9.941557064652443,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-06,9.77236244827509,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-07,9.76064334064722,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-08,9.906399741768837,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-09,10.055818364024162,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-10,10.063875250518322,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-11,9.943754397332668,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-12,9.787011332809925,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-13,9.912259295582771,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-14,10.117343679070473,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-15,10.196447655558586,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-16,10.118808567523956,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-17,10.13272500783205,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-18,10.377361379563808,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-19,10.6190679743886,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-20,10.649098187685013,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-21,10.504074230790138,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-22,10.315836064517498,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-23,10.342204056680202,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-24,10.299722291529179,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-25,10.16934721916914,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-26,9.934965066611767,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-27,9.902737520635128,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-28,10.129062786698341,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-29,10.31656850874424,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-30,10.280678741633892,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-08-31,10.289468072354794,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-01,10.335612058639526,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-02,10.407391592860222,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-03,10.471114240586758,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-04,10.35758538544178,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-05,9.975981943309307,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-06,9.71156957745552,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-07,9.908597074449062,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-08,10.106357015669346,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-09,10.291665405035019,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-10,10.213293872773647,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-11,10.24332408607006,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-12,10.264564968645573,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-13,10.413983590900898,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-14,10.539963997900486,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-15,10.638843968510628,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-16,10.769219040870667,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-17,10.942808322608471,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-18,11.216010019183159,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-19,11.807824954390526,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-20,12.383526116609573,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-21,12.499252304434776,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-22,12.488998085260391,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-23,13.033204145729542,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-24,14.752250745892525,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-25,15.607013158500195,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-26,16.183446764945984,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-27,16.548936434090137,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-28,16.354838714003563,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-29,15.732993565499783,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-09-30,15.325022131204605,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-01,14.81963561475277,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-02,13.98171941936016,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-03,13.131351672112942,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-04,12.948240615427494,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-05,13.060304582118988,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-06,13.126957006752491,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-07,13.044190809130669,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-08,12.961424611508846,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-09,13.01196326315403,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-10,12.933591730892658,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-11,12.68089847266674,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-12,12.37839900702238,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-13,12.061983101069927,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-14,12.11618397384882,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-15,12.344706572592258,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-16,12.622302934527397,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-17,13.102786347270012,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-18,13.651387073099613,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-19,13.93630787730217,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-20,14.073274947702885,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-21,14.03445540368557,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-22,13.987578973174095,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-23,13.917264327406883,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-24,14.051301620900631,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-25,14.34134953469038,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-26,14.758110299706459,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-27,14.905331589281559,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-28,15.039368882775307,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-29,15.128727078437805,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-30,15.174138620495796,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-10-31,15.198309279978275,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-01,15.148503072559834,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-02,15.025452442467213,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-03,14.952208019793034,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-04,14.908993810415268,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-05,14.93023469299078,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-06,14.98370312154293,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-07,14.9954222291708,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-08,14.877498708665371,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-09,14.693655207753181,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-10,14.458540610969067,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-11,14.119418933987617,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-12,13.943632319569588,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-13,13.800805695354939,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-14,13.759056374430656,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-15,13.672627955675125,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-16,13.497573785483837,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-17,13.296151623129845,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-18,13.161381885409355,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-19,13.107181012630463,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-20,13.080080576241016,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-21,13.054445028305054,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-22,12.988525047898293,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-23,13.11816767603159,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-24,13.324716947972775,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-25,13.473403126001358,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-26,13.567155987024307,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-27,13.603045754134655,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-28,13.652119517326355,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-29,13.688741728663445,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-11-30,13.60524308681488,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-01,13.614764861762524,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-02,13.640400409698486,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-03,13.698263503611088,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-04,13.770775482058525,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-05,13.869655452668667,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-06,13.950224317610264,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-07,14.086458943784237,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-08,14.303994879126549,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
False Klamath Rock Special Closure,2014-12-09,14.722220532596111,-124.11171078244274,41.59387120541928,-124.08333587646484,41.58333206176758
