mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Sea Lion Cove SMCA,2014-09-12,9.737937569618225,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-13,9.98550371825695,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-14,10.13638722896576,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-15,10.287270739674568,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-16,10.463057354092598,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-17,10.657887518405914,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-18,11.057802066206932,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-19,11.718466758728027,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-20,12.220923498272896,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-21,12.412091441452503,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-22,12.445783875882626,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-23,12.331522576510906,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-24,12.116916418075562,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-25,11.789513848721981,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-26,11.470900610089302,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-27,11.168401144444942,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-28,10.739188827574253,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-29,10.348063610494137,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-09-30,10.0792565792799,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-01,9.96060061454773,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-02,9.922513514757156,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-03,9.909329518675804,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-04,9.84633931517601,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-05,9.807519771158695,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-06,9.793603330850601,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-07,9.78920866549015,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-08,9.825098432600498,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-09,9.866115309298038,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-10,9.890285968780518,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-11,9.92837306857109,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-12,9.95693839341402,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-13,9.978911720216274,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-14,9.9811090528965,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-15,9.927640624344349,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-16,9.974517054855824,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-17,10.110019236803055,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-18,10.167149886488914,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-19,10.25504319369793,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-20,10.63591419160366,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-21,11.025574520230293,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-22,11.271675780415535,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-23,11.575640134513378,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-24,11.861293382942677,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-25,12.287575922906399,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-26,12.678701139986515,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-27,12.753410451114178,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-28,12.572496727108955,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-29,12.260475486516953,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-30,11.88692893087864,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-10-31,11.696493431925774,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-01,11.675252549350262,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-02,11.688436545431614,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-03,11.643757447600365,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-04,11.59688101708889,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-05,11.58442946523428,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-06,11.619586788117886,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-07,11.679647214710712,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-08,11.70308542996645,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-09,11.738242752850056,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-10,11.822473838925362,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-11,11.892056040465832,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-12,11.911099590361118,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-13,11.839320056140423,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-14,11.795373402535915,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-15,11.544145032763481,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-16,10.874691009521484,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-17,10.287270739674568,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-18,10.487960457801819,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-19,11.033631406724453,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-20,11.49433882534504,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-21,11.455519281327724,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-22,11.42915128916502,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-23,11.33539842814207,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-24,11.232123792171478,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-25,11.172795809805393,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-26,11.120792269706726,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-27,11.068056285381317,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-28,11.164006479084492,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-29,11.374217972159386,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-11-30,11.583697021007538,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-01,11.888393819332123,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-02,12.32932524383068,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-03,12.84057131409645,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-04,13.335703611373901,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-05,13.771507926285267,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-06,14.120883822441101,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-07,14.26737266778946,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-08,14.36185797303915,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-09,14.432905063033104,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-10,14.470259718596935,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-11,14.522263258695602,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-12,14.580126352608204,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-13,14.577196575701237,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-14,14.522995702922344,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-15,14.526657924056053,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-16,14.49296548962593,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-17,14.401409961283207,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-18,14.192663356661797,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-19,14.04251229017973,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-20,13.910672329366207,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-21,13.812524802982807,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-22,13.687276840209961,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-23,13.469740904867649,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-24,13.169438771903515,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-25,12.696279801428318,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-26,11.57197791337967,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-27,10.871761232614517,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-28,10.895199447870255,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-29,11.137638486921787,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-30,11.131046488881111,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2014-12-31,10.468916907906532,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-01,10.09170813113451,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-02,10.1774041056633,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-03,10.342204056680202,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-04,10.412518702447414,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-05,10.422040477395058,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-06,10.474776461720467,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-07,10.550950661301613,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-08,10.683523066341877,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-09,10.802911475300789,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-10,10.890072338283062,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-11,10.950132764875889,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-12,10.980162978172302,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-13,10.957457207143307,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-14,10.840998575091362,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-15,10.716483056545258,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-16,10.68498795479536,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-17,10.709891058504581,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-18,10.753837712109089,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-19,10.810968361794949,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-20,10.80730614066124,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-21,10.704763948917389,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-22,10.624927528202534,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-23,10.65202796459198,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-24,10.731131941080093,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-25,10.810235917568207,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-26,10.931821659207344,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-27,11.083437614142895,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-28,11.232123792171478,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-29,11.352977089583874,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-30,11.466505944728851,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-01-31,11.421826846897602,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-01,11.256294451653957,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-02,11.17938780784607,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-03,11.172063365578651,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-04,11.174260698258877,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-05,11.141300708055496,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-06,11.717001870274544,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-07,12.935789063572884,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-08,13.17529832571745,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-09,13.354014717042446,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-10,13.36353649199009,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-11,13.205328539013863,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-12,12.970213942229748,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-13,12.767326891422272,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-14,12.65599536895752,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-15,12.535142071545124,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-16,12.40256966650486,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-17,12.313943915069103,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-18,12.250221267342567,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-19,12.10373242199421,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-20,11.870082713663578,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-21,11.5602588057518,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-22,11.218939796090126,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-23,10.887875005602837,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-24,10.63957641273737,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-25,10.682058177888393,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-26,10.892269670963287,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-27,10.701834172010422,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-02-28,10.508468896150589,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-01,10.466719575226307,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-02,10.478438682854176,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-03,10.629322193562984,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-04,10.64763329923153,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-05,10.753837712109089,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-06,10.965514093637466,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-07,11.22479934990406,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-08,11.369090862572193,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-09,11.32294687628746,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-10,11.2167424634099,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-11,11.144962929189205,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-12,11.146427817642689,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-13,11.207220688462257,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-14,11.28998688608408,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-15,11.377147749066353,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-16,11.436475731432438,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-17,11.45771661400795,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-18,11.456984169781208,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-19,11.295113995671272,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-20,11.034363850951195,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-21,10.920834995806217,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-22,10.941343434154987,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-23,10.975768312811852,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-24,10.968443870544434,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-25,10.931821659207344,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-26,10.899594113230705,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-27,10.820490136742592,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-28,10.757499933242798,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-29,10.578783541917801,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-30,10.258705414831638,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-03-31,10.033845037221909,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-01,9.920316182076931,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-02,9.741599790751934,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-03,9.369518123567104,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-04,9.124881751835346,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-05,9.033326223492622,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-06,9.009888008236885,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-07,9.01574756205082,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-08,9.047975108027458,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-09,9.053834661841393,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-10,9.04431288689375,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-11,9.042115554213524,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-12,9.046510219573975,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-13,8.998901344835758,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-14,8.960081800818443,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-15,8.9014862626791,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-16,8.846552945673466,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-17,8.77037874609232,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-18,8.807000957429409,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-19,8.870723605155945,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-20,8.853877387940884,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-21,8.848750278353691,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-22,8.89342937618494,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-23,8.881710268557072,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-24,8.76671652495861,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-25,8.597521908581257,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-26,8.550645478069782,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-27,8.588732577860355,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-28,8.519150376319885,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-29,8.598254352807999,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-04-30,8.650990337133408,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-05-01,8.432721957564354,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-05-02,8.368999309837818,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-05-03,8.334574431180954,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-05-04,8.315530881285667,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
Sea Lion Cove SMCA,2015-05-05,8.311868660151958,-123.73019495237389,38.934419598349045,-123.75,38.91666793823242
