mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Carmel Pinnacles SMR,2019-09-30,8.64366589486599,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-01,8.620960123836994,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-02,8.596057020127773,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-03,8.604846350848675,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-04,8.634876564145088,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-05,8.652455225586891,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-06,8.650990337133408,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-07,8.66856899857521,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-08,8.706656098365784,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-09,8.743278309702873,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-10,8.73815120011568,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-11,8.708853431046009,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-12,8.71324809640646,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-13,8.738883644342422,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-14,8.754264973104,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-15,8.756462305784225,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-16,8.768913857638836,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-17,8.773308522999287,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-18,8.763054303824902,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-19,8.730094313621521,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-20,8.683950327336788,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-21,8.629017010331154,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-22,8.581408135592937,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-23,8.56163214147091,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-24,8.591662354767323,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-25,8.636341452598572,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-26,8.670033887028694,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-27,8.69273965805769,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-28,8.712515652179718,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-29,8.752067640423775,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-30,8.87292093783617,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-10-31,9.070680879056454,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-01,9.283822149038315,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-02,9.420056775212288,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-03,9.461073651909828,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-04,9.411999888718128,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-05,9.313119918107986,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-06,9.250862158834934,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-07,9.21204261481762,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-08,9.178350180387497,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-09,9.120487086474895,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-10,9.042115554213524,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-11,8.971800908446312,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-12,8.921262256801128,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-13,8.936643585562706,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-14,9.04065066576004,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-15,9.148319967091084,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-16,9.133671082556248,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-17,9.079470209777355,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-18,9.07727287709713,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-19,9.114627532660961,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-20,9.124881751835346,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-21,9.069948434829712,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-22,9.154179520905018,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-23,9.237678162753582,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-24,9.316049695014954,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-25,9.41712699830532,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-26,9.283089704811573,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-27,9.009155564010143,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-28,8.888302266597748,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-29,8.865596495568752,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-11-30,8.98352001607418,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-01,9.987701050937176,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-02,10.396404929459095,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-03,10.580980874598026,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-04,10.629322193562984,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-05,10.690115064382553,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-06,10.77874081581831,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-07,10.959654539823532,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-08,11.09002961218357,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-09,11.12225715816021,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-10,11.076845616102219,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-11,10.997009195387363,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-12,10.87688834220171,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-13,10.654225297272205,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-14,10.35319072008133,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-15,10.134189896285534,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-16,9.859523311257362,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-17,9.70278024673462,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-18,9.698385581374168,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-19,9.826563321053982,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-20,9.826563321053982,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-21,9.714499354362488,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-22,9.704245135188103,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-23,9.836817540228367,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-24,9.790673553943634,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-25,9.78115177899599,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-26,9.845606870949268,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-27,9.878566861152649,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-28,9.745994456112385,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-29,9.638325154781342,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-30,9.622211381793022,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2019-12-31,9.619281604886055,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-01,9.499893195927143,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-02,9.373912788927555,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-03,9.24060793966055,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-04,9.25305949151516,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-05,9.256721712648869,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-06,9.186407066881657,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-07,9.15930663049221,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-08,9.156376853585243,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-09,9.094851538538933,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-10,9.015015117824078,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-11,8.90588092803955,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-12,8.862666718661785,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-13,8.788689851760864,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-14,8.746940530836582,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-15,8.728629425168037,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-16,8.760856971144676,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-17,8.83996094763279,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-18,8.890499599277973,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-19,8.943968027830124,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-20,9.010620452463627,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-21,9.113162644207478,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-22,9.243537716567516,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-23,9.362193681299686,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-24,9.460341207683086,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-25,9.533585630357265,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-26,9.60902738571167,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-27,9.660298481583595,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-28,9.667622923851013,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-29,9.661763370037079,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-30,9.584124282002449,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-01-31,9.466933205723763,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-01,9.383434563875198,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-02,9.35926390439272,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-03,9.215704835951328,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-04,8.943235583603382,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-05,8.755729861557484,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-06,8.708853431046009,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-07,8.710318319499493,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-08,8.712515652179718,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-09,8.704458765685558,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-10,8.620227679610252,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-11,8.514023266732693,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-12,8.453230395913124,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-13,8.462019726634026,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-14,8.598254352807999,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-15,8.77477341145277,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-16,8.874385826289654,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-17,8.801141403615475,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-18,8.692007213830948,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-19,8.631946787238121,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-20,8.59092991054058,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-21,8.577745914459229,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-22,8.572618804872036,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-23,8.59092991054058,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-24,8.530137039721012,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-25,8.462019726634026,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-26,8.41880551725626,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-27,8.409283742308617,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-28,8.401226855814457,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-02-29,8.39463485777378,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-01,8.38218330591917,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-02,8.356547757983208,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-03,8.349955759942532,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-04,8.351420648396015,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-05,8.344828650355339,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-06,8.338236652314663,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-07,8.352885536849499,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-08,8.396832190454006,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-09,8.469344168901443,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-10,8.581408135592937,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-11,8.681752994656563,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-12,8.79088718444109,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-13,8.837031170725822,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-14,9.038453333079815,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-15,9.220099501311779,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-16,9.348277240991592,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-17,9.390759006142616,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-18,9.568742953240871,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-19,9.66615803539753,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-20,9.691793583333492,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-21,9.703512690961361,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-22,9.697653137147427,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-23,9.742332234978676,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-24,9.770165115594864,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-25,9.795068219304085,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-26,9.739402458071709,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-27,9.626606047153473,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-28,9.469130538403988,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-29,9.30213325470686,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-30,9.169560849666595,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-03-31,9.035523556172848,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-01,8.878048047423363,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-02,8.722769871354103,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-03,8.614368125796318,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-04,8.551377922296524,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-05,8.540391258895397,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-06,8.648793004453182,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-07,8.702261433005333,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-08,8.69273965805769,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-09,8.654652558267117,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-10,8.67223121970892,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-11,8.727164536714554,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-12,8.760124526917934,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-13,8.776970744132996,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-14,8.77477341145277,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-15,8.776238299906254,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-16,8.802606292068958,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-17,8.79894407093525,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-18,8.796746738255024,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-19,8.829706728458405,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-20,8.887569822371006,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-21,8.933713808655739,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-22,8.875118270516396,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-23,8.745475642383099,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-24,8.66051211208105,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-25,8.6070436835289,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-26,8.593127243220806,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-27,8.585802800953388,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-28,8.565294362604618,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-29,8.527939707040787,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-04-30,8.50450149178505,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-01,8.474471278488636,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-02,8.459089949727058,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-03,8.425397515296936,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-04,8.387310415506363,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-05,8.337504208087921,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-06,8.297952219843864,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-07,8.21005891263485,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-08,8.117770940065384,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-09,8.048921182751656,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-10,8.029877632856369,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-11,8.031342521309853,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-12,8.059907846152782,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-13,8.078218951821327,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-14,8.121433161199093,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-15,8.133152268826962,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-16,8.093600280582905,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-17,8.06283762305975,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-18,8.087008282542229,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-19,8.12875760346651,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-20,8.159520260989666,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-21,8.155858039855957,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-22,8.125827826559544,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-23,8.084078505635262,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-24,8.062105178833008,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-25,8.082613617181778,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-26,8.10824916511774,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-27,8.107516720890999,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-28,8.028412744402885,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-29,7.917813666164875,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-30,7.830652803182602,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2020-05-31,7.86654257029295,-121.96749999956873,36.556250144216364,-122,36.58333206176758
