mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Southeast Farallon Island SMR,1993-09-02,9.554826512932777,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-03,9.595843389630318,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-04,9.655903816223145,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-05,9.778222002089024,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-06,9.934965066611767,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-07,10.063875250518322,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-08,10.145909003913403,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-09,10.167882330715656,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-10,10.181066326797009,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-11,10.196447655558586,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-12,10.19791254401207,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-13,10.178868994116783,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-14,10.146641448140144,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-15,10.165684998035431,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-16,10.223548091948032,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-17,10.252845861017704,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-18,10.274086743593216,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-19,10.305581845343113,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-20,10.337809391319752,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-21,10.367839604616165,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-22,10.410321369767189,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-23,10.432294696569443,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-24,10.438886694610119,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-25,10.445478692650795,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-26,10.454268023371696,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-27,10.463057354092598,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-28,10.462324909865856,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-29,10.444746248424053,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-09-30,10.397869817912579,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-01,10.337809391319752,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-02,10.30851162225008,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-03,10.295327626168728,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-04,10.285073406994343,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-05,10.258705414831638,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-06,10.215491205453873,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-07,10.178136549890041,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-08,10.167149886488914,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-09,10.151036113500595,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-10,10.153965890407562,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-11,10.207434318959713,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-12,10.285805851221085,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-13,10.377361379563808,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-14,10.517990671098232,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-15,10.663014627993107,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-16,10.789727479219437,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-17,10.892269670963287,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-18,10.986022531986237,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-19,11.07318339496851,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-20,11.136173598468304,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-21,11.141300708055496,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-22,11.133976265788078,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-23,11.120059825479984,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-24,11.095156721770763,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-25,11.059999398887157,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-26,11.065858952701092,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-27,11.103946052491665,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-28,11.191106915473938,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-29,11.333933539688587,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-30,11.42915128916502,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-10-31,11.498001046478748,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-01,11.517044596374035,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-02,11.50679037719965,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-03,11.487014383077621,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-04,11.362498864531517,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-05,11.218207351863384,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-06,11.103946052491665,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-07,11.004333637654781,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-08,10.931089214980602,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-09,10.896664336323738,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-10,10.914242997765541,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-11,11.002136304974556,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-12,11.054872289299965,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-13,11.01605274528265,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-14,10.959654539823532,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-15,10.895931892096996,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-16,10.8644367903471,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-17,10.841731019318104,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-18,10.851985238492489,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-19,10.860042124986649,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-20,10.845393240451813,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-21,10.829279467463493,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-22,10.804376363754272,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-23,10.763359487056732,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-24,10.698904395103455,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-25,10.65642262995243,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-26,10.654225297272205,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-27,10.67253640294075,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-28,10.735526606440544,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-29,10.810968361794949,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-11-30,10.813165694475174,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-01,10.795587033033371,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-02,10.829279467463493,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-03,10.846125684678555,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-04,10.88128300756216,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-05,10.903988778591156,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-06,10.931089214980602,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-07,10.991882085800171,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-08,11.084170058369637,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-09,11.205023355782032,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-10,11.306833103299141,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-11,11.428418844938278,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-12,11.407177962362766,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-13,11.372753083705902,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-14,11.418164625763893,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-15,11.377147749066353,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-16,11.2570268958807,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-17,11.211615353822708,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-18,11.182317584753036,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-19,11.197698913514614,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-20,11.207220688462257,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-21,11.180852696299553,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-22,11.14716026186943,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-23,11.102481164038181,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-24,11.0695211738348,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-25,11.076845616102219,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-26,11.096621610224247,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-27,11.139835819602013,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-28,11.19989624619484,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-29,11.26947844773531,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-30,11.352977089583874,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1993-12-31,11.391796633601189,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1994-01-01,11.391064189374447,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1994-01-02,11.382274858653545,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1994-01-03,11.385204635560513,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1994-01-04,11.418897069990635,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1994-01-05,11.481154829263687,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,1994-01-06,11.517777040600777,-123.01273069604062,37.692321231038015,-123,37.66666793823242
