mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Cambria SMCA,2013-07-08,9.41712699830532,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-09,9.583391837775707,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-10,9.677144698798656,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-11,9.65004426240921,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-12,9.620746493339539,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-13,9.640522487461567,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-14,9.650776706635952,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-15,9.599505610764027,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-16,9.485244311392307,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-17,9.439832769334316,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-18,9.46986298263073,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-19,9.454481653869152,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-20,9.403210557997227,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-21,9.417859442532063,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-22,9.507950082421303,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-23,9.685934029519558,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-24,9.979644164443016,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-25,10.276284076273441,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-26,10.468916907906532,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-27,10.571459099650383,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-28,10.633716858923435,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-29,10.72966705262661,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-30,10.907650999724865,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-07-31,11.10174871981144,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-01,11.254097118973732,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-02,11.257759340107441,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-03,11.122989602386951,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-04,11.071718506515026,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-05,11.112002938985825,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-06,11.14716026186943,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-07,11.128116711974144,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-08,10.973570980131626,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-09,10.767021708190441,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-10,10.580248430371284,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-11,10.457197800278664,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-12,10.359050273895264,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-13,10.233069866895676,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-14,10.13638722896576,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-15,10.111484125256538,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-16,10.118808567523956,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-17,10.158360555768013,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-18,10.15323344618082,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-19,10.056550808250904,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-20,10.060945473611355,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-21,10.167149886488914,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-22,10.351725831627846,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-23,10.551683105528355,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-24,10.609546199440956,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-25,10.567796878516674,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-26,10.531907111406326,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-27,10.47990357130766,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-28,10.407391592860222,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-29,10.419843144714832,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-30,10.526047557592392,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-08-31,10.59489731490612,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-01,10.773613706231117,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-02,11.02410963177681,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-03,11.203558467328548,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-04,11.1588793694973,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-05,11.073915839195251,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-06,10.90984833240509,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-07,10.781670592725277,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-08,10.843195907771587,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-09,10.939146101474762,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-10,11.046082958579063,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-11,11.206488244235516,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-12,11.383007302880287,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-13,11.508987709879875,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-14,11.430616177618504,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-15,11.198431357741356,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-16,11.018982522189617,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-17,10.95086520910263,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-18,10.774346150457859,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-19,10.614673309028149,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-20,10.626392416656017,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-21,10.767754152417183,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-22,10.933286547660828,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-23,11.0204474106431,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-24,11.023377187550068,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-25,11.042420737445354,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-26,10.875423453748226,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-27,10.572191543877125,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-28,10.490890234708786,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-29,10.594164870679379,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-09-30,10.764091931283474,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-01,10.895931892096996,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-02,10.945738099515438,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-03,10.980162978172302,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-04,10.88494522869587,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-05,10.857844792306423,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-06,11.031434074044228,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-07,11.236518457531929,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-08,11.417432181537151,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-09,11.508255265653133,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-10,11.442335285246372,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-11,11.395458854734898,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-12,11.466505944728851,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-13,11.536088146269321,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-14,11.591753907501698,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-15,11.750694304704666,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-16,11.97701957076788,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-17,12.243629269301891,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-18,12.44724876433611,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-19,12.5417340695858,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-20,12.594470053911209,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-21,12.617908269166946,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-22,12.662587366998196,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-23,12.794427327811718,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-24,12.970213942229748,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-25,13.129154339432716,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-26,13.12622456252575,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-27,13.009033486247063,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-28,12.787835329771042,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-29,12.33738213032484,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-30,12.30881680548191,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-10-31,12.485335864126682,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-01,12.685293138027191,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-02,12.932126842439175,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-03,13.194341875612736,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-04,13.118900120258331,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-05,12.883053079247475,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-06,12.817133098840714,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-07,12.91821040213108,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-08,13.043458364903927,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-09,13.153324998915195,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-10,13.302011176943779,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-11,13.467543572187424,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-12,13.630878634750843,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-13,13.771507926285267,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-14,13.700460836291313,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-15,13.399426259100437,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-16,12.945310838520527,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-17,12.636951819062233,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-18,12.58275094628334,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-19,12.664784699678421,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-20,12.825922429561615,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-21,13.047120586037636,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-22,13.208990760147572,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-23,13.35181738436222,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-24,13.664571069180965,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-25,13.870387896895409,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-26,13.954618982970715,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-27,13.998565636575222,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-28,14.085726499557495,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-29,14.246131785213947,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-11-30,14.39848018437624,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-01,14.441694393754005,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-02,14.41093173623085,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-03,14.350138865411282,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-04,14.16922514140606,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-05,13.818384356796741,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-06,13.479262679815292,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-07,13.297616511583328,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-08,13.061769470572472,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-09,12.822992652654648,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-10,12.809808656573296,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-11,12.899899296462536,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-12,12.95849483460188,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-13,12.966551721096039,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-14,12.878658413887024,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-15,12.850093089044094,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-16,12.851557977497578,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-17,12.870601527392864,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-18,12.896237075328827,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-19,12.859614863991737,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-20,12.631092265248299,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-21,12.385723449289799,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-22,12.253883488476276,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-23,12.238502159714699,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-24,12.25534837692976,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-25,12.25974304229021,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-26,12.32932524383068,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-27,12.440656766295433,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-28,12.494125194847584,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-29,12.453108318150043,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-30,12.468489646911621,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2013-12-31,12.557115398347378,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-01,12.59886471927166,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-02,12.600329607725143,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-03,12.647206038236618,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-04,12.69335002452135,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-05,12.711661130189896,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-06,12.727774903178215,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-07,12.743156231939793,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-08,12.730704680085182,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-09,12.659657590091228,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-10,12.526352740824223,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-11,12.396710112690926,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-12,12.327860355377197,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-13,12.17770928889513,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-14,12.01803644746542,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-15,12.023896001279354,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-16,12.10812708735466,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-17,12.198950171470642,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-18,12.293435476720333,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-19,12.395245224237442,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-20,12.519760742783546,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-21,12.665517143905163,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-22,12.784173108637333,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-23,12.832514427602291,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-24,12.878658413887024,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-25,12.976805940270424,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-26,13.002441488206387,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-27,12.989989936351776,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-28,12.957029946148396,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-29,12.896237075328827,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-30,12.85668508708477,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-01-31,12.899899296462536,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-01,12.773186445236206,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-02,12.565172284841537,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-03,12.487533196806908,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-04,12.456770539283752,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-05,12.330790132284164,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-06,12.220191054046154,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-07,12.168919958174229,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-08,12.165990181267262,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-09,12.191625729203224,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-10,12.209936834871769,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-11,12.13669241219759,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-12,11.975554682314396,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-13,11.88692893087864,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-14,11.824671171605587,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-15,11.712607204914093,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-16,11.62105167657137,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-17,11.515579707920551,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-18,11.341990426182747,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-19,11.173528254032135,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-20,10.939146101474762,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-21,10.77874081581831,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-22,10.816827915608883,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-23,10.882015451788902,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-24,10.93841365724802,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-25,11.031434074044228,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-26,11.192571803927422,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-27,11.495803713798523,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-02-28,11.831263169646263,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-01,12.2472914904356,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-02,12.48826564103365,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-03,12.54979095607996,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2014-03-04,12.64793848246336,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
