mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point St. George Reef Offshore SMCA,2014-08-10,8.700064100325108,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-11,8.68907743692398,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-12,8.686147660017014,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-13,8.683217883110046,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-14,8.694204546511173,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-15,8.713980540633202,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-16,8.730826757848263,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-17,8.751335196197033,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-18,8.781365409493446,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-19,8.810663178563118,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-20,8.81579028815031,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-21,8.829706728458405,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-22,8.834101393818855,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-23,8.809198290109634,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-24,8.79528184980154,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-25,8.771111190319061,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-26,8.745475642383099,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-27,8.68907743692398,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-28,8.616565458476543,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-29,8.607776127755642,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-30,8.614368125796318,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-08-31,8.605578795075417,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-01,8.585070356726646,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-02,8.552110366523266,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-03,8.514023266732693,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-04,8.448835730552673,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-05,8.364604644477367,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-06,8.331644654273987,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-07,8.367534421384335,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-08,8.410016186535358,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-09,8.502304159104824,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-10,8.584337912499905,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-11,8.585802800953388,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-12,8.533799260854721,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-13,8.582873024046421,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-14,8.834833838045597,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-15,9.057496882975101,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-16,9.110965311527252,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-17,9.133671082556248,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-18,9.275765262544155,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-19,9.380504786968231,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-20,9.44569232314825,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-21,9.556291401386261,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-22,9.823633544147015,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-23,9.951811283826828,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-24,10.175939217209816,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-25,10.548020884394646,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-26,10.665944404900074,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-27,10.489425346255302,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-28,10.066072583198547,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-29,9.736472681164742,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-09-30,9.565813176333904,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-01,9.467665649950504,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-02,9.323374137282372,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-03,9.104373313486576,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-04,8.910275593400002,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-05,8.952757358551025,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-06,9.046510219573975,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-07,9.125614196062088,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-08,9.168095961213112,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-09,9.206915505230427,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-10,9.211310170590878,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-11,9.182012401521206,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-12,9.141727969050407,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-13,9.13879819214344,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-14,9.136600859463215,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-15,9.129276417195797,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-16,9.192999064922333,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-17,9.31458480656147,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-18,9.483046978712082,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-19,9.61708427220583,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-20,9.744529567658901,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-21,9.886623747646809,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-22,10.018463708460331,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-23,10.184728547930717,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-24,10.338541835546494,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-25,10.471114240586758,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-26,10.90179144591093,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-27,11.128849156200886,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-28,11.055604733526707,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-29,10.969908758997917,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-30,10.846858128905296,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-10-31,10.72966705262661,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-01,10.698904395103455,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-02,10.609546199440956,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-03,10.483565792441368,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-04,10.392010264098644,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-05,10.3736991584301,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-06,10.427900031208992,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-07,10.509933784604073,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-08,10.364177383482456,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-09,10.14517655968666,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-10,10.006744600832462,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-11,9.875637084245682,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-12,9.83828242868185,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-13,9.94009217619896,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-14,10.254310749471188,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-15,10.412518702447414,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-16,10.346598722040653,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-17,10.195715211331844,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-18,10.183996103703976,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-19,10.348796054720879,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-20,10.687917731702328,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-21,10.97503586858511,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-22,11.3551744222641,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-23,11.656208999454975,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-24,11.522171705961227,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-25,11.314157545566559,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-26,11.172795809805393,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-27,11.169133588671684,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-28,11.544145032763481,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-29,11.92428358644247,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-11-30,11.681844547390938,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-01,11.289254441857338,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-02,11.153019815683365,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-03,11.542680144309998,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-04,12.192358173429966,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-05,13.20020142942667,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-06,13.888699002563953,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-07,13.544450215995312,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-08,13.389172039926052,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-09,13.324716947972775,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-10,13.76491592824459,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-11,14.432905063033104,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-12,14.53324992209673,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-13,14.093783386051655,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-14,13.548844881355762,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-15,13.791283920407295,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-16,14.36552019417286,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-17,14.334757536649704,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-18,14.035187847912312,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-19,14.063753172755241,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-20,13.7195043861866,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-21,13.688741728663445,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-22,13.072756133973598,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-23,12.735099345445633,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-24,12.168919958174229,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-25,11.280465111136436,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-26,10.137852117419243,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-27,9.35926390439272,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-28,9.20838039368391,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-29,9.226691499352455,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-30,9.148319967091084,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2014-12-31,9.071413323283195,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-01,9.042115554213524,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-02,9.047242663800716,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-03,9.084597319364548,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-04,9.17175818234682,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-05,9.389294117689133,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-06,9.59657583385706,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-07,9.628070935606956,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-08,9.607562497258186,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-09,9.685934029519558,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-10,9.797997996211052,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-11,9.800195328891277,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-12,9.708639800548553,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-13,9.634662933647633,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-14,9.532853186130524,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-15,9.602435387670994,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-16,9.974517054855824,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-17,10.178136549890041,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-18,10.371501825749874,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-19,10.33268228173256,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-20,9.999420158565044,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-21,9.551164291799068,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-22,9.197393730282784,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-23,9.03259377926588,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-24,8.933713808655739,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-25,8.842890724539757,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-26,8.87292093783617,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-27,9.072878211736679,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-28,9.168095961213112,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-29,9.277230150997639,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-30,9.222296833992004,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-01-31,8.955687135457993,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-01,8.807000957429409,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-02,8.831171616911888,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-03,8.943235583603382,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-04,9.072145767509937,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-05,9.299935922026634,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-06,10.09976501762867,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-07,10.74578082561493,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-08,11.195501580834389,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-09,11.670857883989811,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-10,11.72798853367567,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-11,11.279000222682953,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-12,10.701834172010422,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-13,10.203039653599262,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-14,9.677877143025398,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-15,9.13074130564928,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-16,8.965941354632378,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-17,9.192266620695591,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-18,9.381237231194973,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-19,9.418591886758804,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-20,9.192266620695591,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-21,8.924192033708096,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-22,8.724234759807587,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-23,8.613635681569576,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-24,8.609973460435867,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-25,8.667104110121727,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-26,8.614368125796318,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-27,8.531601928174496,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-02-28,8.492049939930439,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-03-01,8.431989513337612,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-03-02,8.375591307878494,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-03-03,8.349955759942532,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-03-04,8.344096206128597,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-03-05,8.384380638599396,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-03-06,8.566759251058102,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-03-07,8.826044507324696,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2015-03-08,8.976195573806763,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
