mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Lobos SMCA,2014-09-08,8.845088057219982,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-09,8.911008037626743,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-10,8.98718223720789,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-11,9.068483546376228,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-12,9.209845282137394,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-13,9.389294117689133,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-14,9.570940285921097,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-15,9.676412254571915,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-16,9.720358908176422,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-17,9.66249581426382,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-18,9.554094068706036,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-19,9.342417687177658,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-20,9.108767978847027,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-21,8.968138687312603,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-22,8.898556485772133,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-23,8.870723605155945,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-24,8.9014862626791,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-25,8.97106846421957,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-26,9.026001781225204,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-27,8.997436456382275,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-28,8.837763614952564,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-29,8.719107650220394,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-09-30,8.711050763726234,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-01,8.707388542592525,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-02,8.724234759807587,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-03,8.767448969185352,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-04,8.81139562278986,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-05,8.842890724539757,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-06,8.886104933917522,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-07,8.96667379885912,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-08,9.086794652044773,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-09,9.201055951416492,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-10,9.316782139241695,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-11,9.397351004183292,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-12,9.354869239032269,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-13,9.35120701789856,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-14,9.442030102014542,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-15,9.439832769334316,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-16,9.324106581509113,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-17,9.26551104336977,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-18,9.26111637800932,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-19,9.254524379968643,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-20,9.21643728017807,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-21,9.11389508843422,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-22,8.935911141335964,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-23,8.757927194237709,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-24,8.646595671772957,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-25,8.59459213167429,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-26,8.52500993013382,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-27,8.407818853855133,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-28,8.260597564280033,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-29,8.178563810884953,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-30,8.133884713053703,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-10-31,8.095065169036388,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-01,8.054048292338848,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-02,8.021088302135468,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-03,7.999847419559956,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-04,7.977874092757702,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-05,7.963957652449608,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-06,7.983001202344894,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-07,8.011566527187824,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-08,8.04672385007143,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-09,8.090670503675938,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-10,8.127292715013027,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-11,8.159520260989666,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-12,8.197607360780239,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-13,8.245948679745197,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-14,8.29648733139038,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-15,8.342631317675114,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-16,8.343363761901855,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-17,8.336039319634438,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-18,8.347025983035564,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-19,8.36533708870411,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-20,8.352153092622757,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-21,8.334574431180954,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-22,8.313333548605442,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-23,8.27964111417532,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-24,8.241554014384747,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-25,8.234229572117329,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-26,8.252540677785873,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-27,8.30454421788454,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-28,8.351420648396015,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-29,8.404156632721424,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-11-30,8.470809057354927,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-01,8.560167253017426,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-02,8.686147660017014,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-03,8.804071180522442,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-04,8.750602751970291,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-05,8.68028810620308,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-06,8.740348532795906,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-07,8.812860511243343,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-08,8.89342937618494,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-09,8.892696931958199,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-10,8.809198290109634,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-11,8.736686311662197,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-12,8.722037427127361,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-13,8.691274769604206,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-14,8.615833014249802,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-15,8.572618804872036,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-16,8.593859687447548,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-17,8.583605468273163,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-18,8.522080153226852,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-19,8.473006390035152,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-20,8.448103286325932,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-21,8.422467738389969,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-22,8.366801977157593,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-23,8.276711337268353,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-24,8.248878456652164,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-25,8.245216235518456,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-26,8.129490047693253,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-27,8.102389611303806,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-28,8.1653798148036,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-29,8.242286458611488,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-30,8.286233112215996,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2014-12-31,8.243751347064972,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-01,8.267922006547451,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-02,8.339701540768147,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-03,8.37412641942501,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-04,8.403424188494682,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-05,8.479598388075829,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-06,8.5579699203372,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-07,8.610705904662609,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-08,8.57408369332552,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-09,8.43931395560503,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-10,8.36973175406456,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-11,8.400494411587715,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-12,8.407818853855133,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-13,8.37412641942501,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-14,8.352153092622757,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-15,8.364604644477367,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-16,8.382915750145912,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-17,8.396099746227264,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-18,8.38218330591917,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-19,8.346293538808823,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-20,8.299417108297348,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-21,8.251808233559132,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-22,8.24741356819868,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-23,8.281106002628803,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-24,8.305276662111282,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-25,8.317728213965893,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-26,8.335306875407696,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-27,8.363139756023884,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-28,8.401226855814457,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-29,8.441511288285255,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-30,8.47593616694212,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-01-31,8.511093489825726,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-01,8.546250812709332,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-02,8.576281026005745,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-03,8.596789464354515,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-04,8.616565458476543,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-05,8.6561174467206,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-06,8.716910317540169,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-07,8.791619628667831,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-08,8.81139562278986,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-09,8.81139562278986,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-10,8.724967204034328,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-11,8.587267689406872,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-12,8.475203722715378,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-13,8.501571714878082,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-14,8.546983256936073,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-15,8.506698824465275,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-16,8.460554838180542,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-17,8.418073073029518,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-18,8.351420648396015,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-19,8.286233112215996,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-20,8.244483791291714,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-21,8.207861579954624,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-22,8.192480251193047,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-23,8.184423364698887,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-24,8.163914926350117,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-25,8.147068709135056,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-26,8.144138932228088,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-27,8.141209155321121,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-02-28,8.14047671109438,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-01,8.153660707175732,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-02,8.17783136665821,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-03,8.175634033977985,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-04,8.135349601507187,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-05,8.125827826559544,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-06,8.143406488001347,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-07,8.145603820681572,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-08,8.134617157280445,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-09,8.139744266867638,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-10,8.151463374495506,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-11,8.160252705216408,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-12,8.155125595629215,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-13,8.117770940065384,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-14,8.076021619141102,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-15,8.058442957699299,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-16,8.032807409763336,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-17,7.9895932003855705,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-18,7.957365654408932,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-19,7.936857216060162,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-20,7.925138108432293,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-21,7.93612477183342,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-22,7.9478438794612885,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-23,7.953703433275223,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-24,7.947111435234547,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-25,7.918546110391617,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-26,7.8672750145196915,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-27,7.85042879730463,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-28,7.851893685758114,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-29,7.822595916688442,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-30,7.812341697514057,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-03-31,7.822595916688442,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-01,7.767662599682808,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-02,7.681234180927277,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-03,7.668050184845924,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-04,7.714926615357399,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-05,7.7691274881362915,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-06,7.803552366793156,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-07,7.830652803182602,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-08,7.844569243490696,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-09,7.813074141740799,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-10,7.766197711229324,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-11,7.7376323863863945,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-12,7.722251057624817,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-13,7.695883065462112,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-14,7.6746421828866005,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-15,7.65413374453783,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-16,7.6292306408286095,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-17,7.648274190723896,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-18,7.717123948037624,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-19,7.731040388345718,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-20,7.671712405979633,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-21,7.619708865880966,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-22,7.57209999114275,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-23,7.530350670218468,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-24,7.534012891352177,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-25,7.546464443206787,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-26,7.557451106607914,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-27,7.542069777846336,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-28,7.5347453355789185,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-29,7.56404310464859,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-04-30,7.5764946565032005,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-01,7.563310660421848,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-02,7.588213764131069,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-03,7.594805762171745,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-04,7.591875985264778,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-05,7.616779088973999,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-06,7.606524869799614,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-07,7.46589557826519,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-08,7.291573852300644,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-09,7.284981854259968,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-10,7.34723961353302,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-11,7.398510709404945,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-12,7.419751591980457,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-13,7.446119584143162,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-14,7.5032502338290215,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-15,7.580889321863651,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-16,7.635822638869286,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-17,7.680501736700535,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-18,7.742759495973587,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-19,7.848231464624405,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-20,7.9617603197693825,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-21,8.045258961617947,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-22,8.080416284501553,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-23,8.084810949862003,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-24,8.088473170995712,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-25,8.098727390170097,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-26,8.129490047693253,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-27,8.208594024181366,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-28,8.3126011043787,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-29,8.39024019241333,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-30,8.43931395560503,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-05-31,8.458357505500317,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-01,8.422467738389969,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-02,8.348490871489048,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-03,8.213721133768559,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-04,7.976409204304218,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-05,7.873867012560368,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-06,7.889980785548687,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-07,7.942716769874096,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-08,7.988860756158829,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-09,8.061372734606266,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-10,8.152195818722248,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-11,8.227637574076653,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-12,8.256202898919582,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2015-06-13,8.261330008506775,-121.9945403707319,36.50610364157628,-122,36.5
