mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Gull Island FMR,1993-09-02,8.485457941889763,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-03,8.526474818587303,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-04,8.550645478069782,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-05,8.563097029924393,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-06,8.565294362604618,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-07,8.56602680683136,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-08,8.572618804872036,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-09,8.560899697244167,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-10,8.54185614734888,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-11,8.523545041680336,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-12,8.506698824465275,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-13,8.49644460529089,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-14,8.50083927065134,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-15,8.535264149308205,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-16,8.614368125796318,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-17,8.70958587527275,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-18,8.797479182481766,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-19,8.849482722580433,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-20,8.867793828248978,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-21,8.882442712783813,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-22,8.878048047423363,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-23,8.85680716484785,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-24,8.808465845882893,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-25,8.749137863516808,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-26,8.674428552389145,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-27,8.603381462395191,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-28,8.557237476110458,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-29,8.539658814668655,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-09-30,8.546983256936073,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-01,8.563097029924393,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-02,8.567491695284843,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-03,8.54991303384304,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-04,8.526474818587303,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-05,8.535264149308205,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-06,8.572618804872036,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-07,8.610705904662609,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-08,8.618762791156769,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-09,8.604113906621933,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-10,8.592394798994064,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-11,8.6070436835289,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-12,8.626087233424187,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-13,8.647328115999699,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-14,8.69273965805769,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-15,8.737418755888939,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-16,8.77843563258648,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-17,8.806268513202667,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-18,8.824579618871212,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-19,8.817255176603794,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-20,8.809930734336376,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-21,8.809198290109634,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-22,8.796014294028282,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-23,8.757194750010967,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-24,8.70958587527275,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-25,8.67223121970892,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-26,8.645130783319473,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-27,8.637806341052055,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-28,8.6561174467206,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-29,8.693472102284431,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-30,8.730826757848263,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-10-31,8.757194750010967,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-01,8.797479182481766,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-02,8.828974284231663,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-03,8.853877387940884,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-04,8.874385826289654,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-05,8.883907601237297,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-06,8.872188493609428,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-07,8.848750278353691,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-08,8.83629872649908,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-09,8.829706728458405,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-10,8.831171616911888,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-11,8.832636505365372,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-12,8.838496059179306,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-13,8.815057843923569,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-14,8.768913857638836,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-15,8.75865963846445,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-16,8.741080977022648,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-17,8.747672975063324,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-18,8.771843634545803,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-19,8.77843563258648,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-20,8.772576078772545,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-21,8.757194750010967,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-22,8.753532528877258,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-23,8.743278309702873,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-24,8.727164536714554,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-25,8.68907743692398,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-26,8.629017010331154,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-27,8.584337912499905,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-28,8.552110366523266,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-29,8.525742374360561,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-11-30,8.49644460529089,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-01,8.467146836221218,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-02,8.408551298081875,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-03,8.379985973238945,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-04,8.35728020220995,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-05,8.358745090663433,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-06,8.349955759942532,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-07,8.34116642922163,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-08,8.347758427262306,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-09,8.382915750145912,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-10,8.425397515296936,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-11,8.462752170860767,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-12,8.499374382197857,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-13,8.54551836848259,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-14,8.538926370441914,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-15,8.565294362604618,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-16,8.588000133633614,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-17,8.554307699203491,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-18,8.555772587656975,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-19,8.573351249098778,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-20,8.579210802912712,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-21,8.580675691366196,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-22,8.564561918377876,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-23,8.546250812709332,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-24,8.536729037761688,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-25,8.542588591575623,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-26,8.568224139511585,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-27,8.582873024046421,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-28,8.590197466313839,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-29,8.591662354767323,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-30,8.601184129714966,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1993-12-31,8.608508571982384,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1994-01-01,8.618762791156769,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1994-01-02,8.621692568063736,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1994-01-03,8.622425012290478,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1994-01-04,8.621692568063736,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1994-01-05,8.618030346930027,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1994-01-06,8.589465022087097,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1994-01-07,8.554307699203491,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1994-01-08,8.49644460529089,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1994-01-09,8.494247272610664,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1994-01-10,8.497177049517632,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1994-01-11,8.464217059314251,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1994-01-12,8.448835730552673,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1994-01-13,8.477401055395603,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,1994-01-14,8.509628601372242,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
