mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
North Farallon Islands Special Closure,1993-08-25,9.620014049112797,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-08-26,9.65004426240921,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-08-27,9.654438927769661,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-08-28,9.64564959704876,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-08-29,9.630268268287182,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-08-30,9.635395377874374,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-08-31,9.638325154781342,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-01,9.656636260449886,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-02,9.78920866549015,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-03,9.89101841300726,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-04,9.934965066611767,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-05,9.96499527990818,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-06,10.029450371861458,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-07,10.129062786698341,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-08,10.238196976482868,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-09,10.287270739674568,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-10,10.293130293488503,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-11,10.298989847302437,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-12,10.299722291529179,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-13,10.26749474555254,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-14,10.203039653599262,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-15,10.230140089988708,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-16,10.325357839465141,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-17,10.377361379563808,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-18,10.384685821831226,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-19,10.392010264098644,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-20,10.403729371726513,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-21,10.429364919662476,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-22,10.485030680894852,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-23,10.531907111406326,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-24,10.559739992022514,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-25,10.591967537999153,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-26,10.627124860882759,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-27,10.660817295312881,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-28,10.684255510568619,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-29,10.682058177888393,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-09-30,10.643238633871078,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-01,10.580248430371284,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-02,10.524582669138908,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-03,10.54142888635397,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-04,10.559007547795773,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-05,10.543626219034195,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-06,10.474776461720467,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-07,10.342936500906944,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-08,10.25504319369793,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-09,10.23892942070961,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-10,10.231604978442192,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-11,10.250648528337479,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-12,10.31656850874424,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-13,10.417645812034607,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-14,10.588305316865444,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-15,10.768486596643925,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-16,10.927426993846893,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-17,11.043153181672096,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-18,11.132511377334595,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-19,11.250434897840023,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-20,11.341257981956005,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-21,11.325144208967686,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-22,11.287789553403854,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-23,11.27753533422947,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-24,11.278267778456211,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-25,11.27387311309576,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-26,11.316354878246784,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-27,11.366161085665226,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-28,11.480422385036945,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-29,11.561723694205284,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-30,11.615192122757435,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-10-31,11.68697165697813,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-01,11.688436545431614,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-02,11.653279222548008,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-03,11.643025003373623,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-04,11.516312152147293,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-05,11.385204635560513,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-06,11.304635770618916,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-07,11.207220688462257,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-08,11.091494500637054,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-09,11.0116580799222,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-10,11.007263414561749,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-11,11.072450950741768,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-12,11.120059825479984,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-13,11.07757806032896,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-14,11.004333637654781,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-15,10.926694549620152,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-16,10.920102551579475,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-17,11.035828739404678,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-18,11.110538050532341,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-19,11.102481164038181,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-20,11.079042948782444,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-21,11.079775393009186,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-22,11.095889165997505,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-23,11.086367391049862,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-24,11.05267495661974,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-25,11.04901273548603,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-26,11.07757806032896,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-27,11.087099835276604,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-28,11.120059825479984,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-29,11.187444694340229,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-11-30,11.131046488881111,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-12-01,11.090762056410313,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-12-02,11.215277574956417,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-12-03,11.297311328351498,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-12-04,11.365428641438484,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-12-05,11.366161085665226,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
North Farallon Islands Special Closure,1993-12-06,11.41669973731041,-123.10537509128251,37.77019848990923,-123.08333587646484,37.75
