mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Swami's SMCA,1993-09-25,10.865169234573841,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-09-26,10.842463463544846,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-09-27,10.871761232614517,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-09-28,11.001403860747814,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-09-29,11.168401144444942,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-09-30,11.289254441857338,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-01,11.345652647316456,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-02,11.37202063947916,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-03,11.440870396792889,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-04,11.550004586577415,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-05,11.64595478028059,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-06,11.646687224507332,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-07,11.591753907501698,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-08,11.596148572862148,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-09,11.695760987699032,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-10,11.880336932837963,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-11,12.09201331436634,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-12,12.289040811359882,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-13,12.357158124446869,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-14,12.265602596104145,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-15,12.094943091273308,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-16,11.930143140256405,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-17,11.823206283152103,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-18,11.736777864396572,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-19,11.651081889867783,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-20,11.582964576780796,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-21,11.5111850425601,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-22,11.428418844938278,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-23,11.369090862572193,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-24,11.374217972159386,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-25,11.44160284101963,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-26,11.558061473071575,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-27,11.643025003373623,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-28,11.767540521919727,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-29,11.866420492529869,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-30,11.945524469017982,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-10-31,12.078096874058247,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-01,12.143284410238266,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-02,12.20627461373806,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-03,12.27585681527853,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-04,12.297830142080784,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-05,12.298562586307526,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-06,12.32053591310978,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-07,12.370342120528221,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-08,12.380596339702606,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-09,12.349833682179451,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-10,12.290505699813366,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-11,12.146946631371975,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-12,11.945524469017982,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-13,11.698690764605999,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-14,11.500930823385715,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-15,11.325876653194427,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-16,11.14716026186943,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-17,11.059999398887157,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-18,11.066591396927834,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-19,11.082705169916153,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-20,11.087832279503345,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-21,11.095889165997505,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-22,11.113467827439308,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-23,11.136906042695045,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-24,11.129581600427628,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-25,10.997741639614105,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-26,10.862239457666874,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-27,10.7750785946846,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-28,10.714285723865032,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-29,10.674001291394234,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-11-30,10.652760408818722,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-01,10.62346263974905,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-02,10.583910651504993,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-03,10.548020884394646,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-04,10.518723115324974,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-05,10.50480667501688,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-06,10.48869290202856,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-07,10.466719575226307,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-08,10.45573291182518,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-09,10.515793338418007,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-10,10.572923988103867,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-11,10.6190679743886,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-12,10.676198624074459,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-13,10.640308856964111,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-14,10.632984414696693,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-15,10.673268847167492,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-16,10.627124860882759,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-17,10.591967537999153,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-18,10.636646635830402,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-19,10.747245714068413,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-20,10.950132764875889,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-21,11.084902502596378,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-22,11.119327381253242,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-23,11.117130048573017,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-24,11.153019815683365,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-25,11.207220688462257,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-26,11.283394888043404,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-27,11.34345531463623,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-28,11.349314868450165,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-29,11.352977089583874,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-30,11.34711753576994,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1993-12-31,11.366893529891968,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-01,11.350779756903648,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-02,11.292184218764305,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-03,11.229926459491253,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-04,11.207953132689,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-05,11.198431357741356,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-06,11.09808649867773,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-07,10.91790521889925,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-08,10.867366567254066,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-09,10.861507013440132,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-10,10.808038584887981,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-11,10.699636839330196,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-12,10.642506189644337,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-13,10.654225297272205,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-14,10.700369283556938,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-15,10.76262704282999,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-16,10.79924925416708,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-17,10.787530146539211,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-18,10.788995034992695,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-19,10.80730614066124,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-20,10.8644367903471,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-21,10.931821659207344,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-22,10.985290087759495,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-23,11.016785189509392,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-24,11.038758516311646,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-25,11.073915839195251,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-26,11.055604733526707,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-27,10.968443870544434,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-28,10.898129224777222,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-29,10.890072338283062,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-30,10.947202987968922,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-01-31,11.008728303015232,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-01,11.080507837235928,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-02,11.162541590631008,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-03,11.207220688462257,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-04,11.229194015264511,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-05,11.254829563200474,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-06,11.270210891962051,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-07,11.324411764740944,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-08,11.462843723595142,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-09,11.363231308758259,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-10,11.19623402506113,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-11,11.11420027166605,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-12,10.927426993846893,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-13,10.716483056545258,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-14,10.653492853045464,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-15,10.63591419160366,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-16,10.632251970469952,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-17,10.674733735620975,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-18,10.756767489016056,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-19,10.786065258085728,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-20,10.790459923446178,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-21,10.810968361794949,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-22,10.757499933242798,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-23,10.571459099650383,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-24,10.424970254302025,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-25,10.3736991584301,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-26,10.367839604616165,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-27,10.400067150592804,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-02-28,10.419843144714832,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-03-01,10.405194260179996,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-03-02,10.433027140796185,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-03-03,10.535569332540035,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-03-04,10.628589749336243,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-03-05,10.70110172778368,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,1994-03-06,10.767754152417183,-117.31990324336579,33.023945678215696,-117.33333587646484,33
