mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Piedras Blancas SMR,2013-12-05,12.258278153836727,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-06,12.080294206738472,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-07,12.029755555093288,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-08,11.921353809535503,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-09,11.779992073774338,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-10,11.727256089448929,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-11,11.85030671954155,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-12,11.967497795820236,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-13,11.96090579777956,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-14,11.851771607995033,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-15,11.782189406454563,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-16,11.751426748931408,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-17,11.73970764130354,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-18,11.722128979861736,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-19,11.637165449559689,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-20,11.417432181537151,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-21,11.240180678665638,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-22,11.168401144444942,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-23,11.235786013305187,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-24,11.34711753576994,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-25,11.432813510298729,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-26,11.529496148228645,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-27,11.631305895745754,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-28,11.783654294908047,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-29,11.776329852640629,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-30,11.740440085530281,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2013-12-31,11.793908514082432,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-01,11.781456962227821,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-02,11.726523645222187,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-03,11.757286302745342,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-04,11.82613606005907,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-05,11.871547602117062,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-06,11.909634701907635,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-07,11.95651113241911,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-08,11.968230240046978,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-09,11.831995613873005,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-10,11.552934363484383,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-11,11.431348621845245,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-12,11.379345081746578,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-13,11.210882909595966,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-14,11.131778933107853,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-15,11.1588793694973,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-16,11.265083782374859,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-17,11.407177962362766,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-18,11.52729881554842,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-19,11.61738945543766,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-20,11.698690764605999,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-21,11.808557398617268,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-22,11.898648038506508,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-23,11.916959144175053,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-24,11.952116467058659,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-25,12.072969764471054,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-26,12.12057863920927,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-27,12.065645322203636,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-28,11.961638242006302,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-29,11.860560938715935,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-30,11.760948523879051,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-01-31,11.616657011210918,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-01,11.40864285081625,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-02,11.268013559281826,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-03,11.285592220723629,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-04,11.317819766700268,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-05,11.244575344026089,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-06,11.213812686502934,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-07,11.229194015264511,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-08,11.260689117014408,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-09,11.316354878246784,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-10,11.369823306798935,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-11,11.366893529891968,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-12,11.265083782374859,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-13,11.202826023101807,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-14,11.176458030939102,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-15,11.121524713933468,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-16,11.06512650847435,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-17,11.005066081881523,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-18,10.90984833240509,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-19,10.79924925416708,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-20,10.641041301190853,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-21,10.535569332540035,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-22,10.51725822687149,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-23,10.531907111406326,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-24,10.561204880475998,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-25,10.611743532121181,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-26,10.674733735620975,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-27,10.793389700353146,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-02-28,10.983825199306011,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-01,11.337595760822296,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-02,11.67891477048397,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-03,11.808557398617268,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-04,11.9037751480937,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-05,11.987273789942265,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-06,12.061250656843185,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-07,12.078829318284988,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-08,12.00997956097126,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-09,11.946256913244724,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-10,11.97335734963417,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-11,11.985808901488781,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-12,11.921353809535503,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-13,11.91622669994831,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-14,11.957243576645851,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-15,11.9528489112854,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-16,11.91183203458786,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-17,11.9037751480937,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-18,11.73970764130354,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-19,11.579302355647087,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-20,11.524369038641453,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-21,11.515579707920551,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-22,11.489944159984589,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-23,11.440870396792889,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-24,11.398388631641865,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-25,11.365428641438484,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-26,11.356639310717583,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-27,11.395458854734898,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-28,11.402050852775574,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-29,11.417432181537151,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-30,11.462843723595142,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-03-31,11.45405439287424,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-01,11.436475731432438,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-02,11.432081066071987,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-03,11.336863316595554,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-04,11.271675780415535,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-05,11.249702453613281,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-06,11.1185949370265,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-07,11.021179854869843,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-08,10.998474083840847,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-09,11.013122968375683,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-10,11.04901273548603,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-11,11.067323841154575,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-12,11.078310504555702,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-13,11.09002961218357,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-14,11.11420027166605,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-15,11.16327403485775,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-16,11.17572558671236,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-17,11.0695211738348,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-18,10.972838535904884,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-19,10.907650999724865,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-20,10.818292804062366,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-21,10.710623502731323,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-22,10.578051097691059,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-23,10.314371176064014,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-24,10.033112592995167,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-25,9.934965066611767,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-26,9.921048626303673,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-27,9.875637084245682,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-28,9.891750857234001,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-29,9.926908180117607,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-04-30,9.992828160524368,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-01,10.113681457936764,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-02,10.285073406994343,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-03,10.431562252342701,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-04,10.523117780685425,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-05,10.5699942111969,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-06,10.5209204480052,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-07,10.298989847302437,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-08,10.080721467733383,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-09,10.021393485367298,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-10,10.024323262274265,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-11,9.87490464001894,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-12,9.67860958725214,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-13,9.631000712513924,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-14,9.642719820141792,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-15,9.647114485502243,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-16,9.642719820141792,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-17,9.611224718391895,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-18,9.58046206086874,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-19,9.49476608633995,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-20,9.387096785008907,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-21,9.338023021817207,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-22,9.334360800683498,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-23,9.285287037491798,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-24,9.207647949457169,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-25,9.182012401521206,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-26,9.187139511108398,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-27,9.275032818317413,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-28,9.325571469962597,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-29,9.247199937701225,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-30,9.43324077129364,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-05-31,9.811181992292404,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-01,10.092440575361252,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-02,10.358317829668522,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-03,10.457197800278664,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-04,10.474044017493725,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-05,10.41471603512764,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-06,10.270424522459507,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-07,10.12466812133789,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-08,9.973784610629082,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-09,9.787011332809925,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-10,9.632465600967407,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-11,9.529190964996815,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-12,9.49476608633995,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-13,9.487441644072533,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-14,9.469130538403988,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-15,9.456678986549377,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-16,9.524796299636364,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-17,9.577532283961773,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-18,9.606097608804703,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-19,9.627338491380215,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-20,9.617816716432571,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-21,9.603900276124477,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-22,9.62147893756628,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-23,9.688863806426525,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-24,9.826563321053982,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-25,9.962065503001213,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-26,9.986236162483692,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-27,10.04702903330326,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-28,10.086581021547318,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-29,10.033112592995167,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-06-30,9.982573941349983,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-01,10.056550808250904,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-02,10.249183639883995,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-03,10.43961913883686,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-04,10.519455559551716,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-05,10.595629759132862,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-06,10.821955025196075,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-07,11.047547847032547,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-08,11.14716026186943,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-09,11.243110455572605,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-10,11.380809970200062,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-11,11.55586414039135,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-12,11.675984993577003,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-13,11.558793917298317,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-14,11.410840183496475,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-15,11.321481987833977,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-16,11.379345081746578,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-17,11.623249009251595,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-18,11.871547602117062,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-19,12.015106670558453,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2014-07-20,12.153538629412651,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
