mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Vandenberg SMR,1993-08-25,12.317606136202812,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-08-26,12.441389210522175,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-08-27,12.60692160576582,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-08-28,12.74608600884676,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-08-29,12.847895756363869,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-08-30,12.956297501921654,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-08-31,13.107181012630463,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-01,13.2287667542696,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-02,13.214117869734764,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-03,13.115237899124622,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-04,12.984130382537842,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-05,12.760734893381596,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-06,12.475814089179039,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-07,12.338114574551582,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-08,12.339579463005066,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-09,12.290505699813366,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-10,12.127170637249947,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-11,11.938200026750565,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-12,11.730918310582638,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-13,11.43720817565918,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-14,11.221869572997093,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-15,11.192571803927422,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-16,11.270943336188793,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-17,11.406445518136024,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-18,11.492141492664814,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-19,11.49067660421133,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-20,11.500198379158974,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-21,11.554399251937866,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-22,11.692098766565323,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-23,11.841517388820648,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-24,11.942594692111015,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-25,12.056855991482735,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-26,12.193090617656708,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-27,12.298562586307526,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-28,12.395245224237442,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-29,12.507309190928936,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-09-30,12.573961615562439,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-01,12.699209578335285,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-02,12.866939306259155,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-03,12.886715300381184,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-04,12.902096629142761,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-05,12.913083292543888,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-06,12.957762390375137,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-07,13.053712584078312,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-08,13.127689450979233,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-09,13.187017433345318,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-10,13.332041390240192,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-11,13.630878634750843,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-12,14.0139469653368,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-13,14.375774413347244,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-14,14.499557487666607,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-15,14.52958770096302,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-16,14.449018836021423,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-17,14.317178875207901,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-18,14.0630207285285,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-19,13.773705258965492,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-20,13.589861758053303,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-21,13.558366656303406,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-22,13.569353319704533,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-23,13.578142650425434,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-24,13.610370196402073,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-25,13.64992218464613,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-26,13.655049294233322,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-27,13.656514182686806,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-28,13.665303513407707,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-29,13.726828828454018,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-30,13.784691922366619,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-10-31,13.991241194307804,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-01,14.17801447212696,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-02,14.280556663870811,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-03,14.525925479829311,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-04,14.921445362269878,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-05,15.25763726234436,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-06,15.535233624279499,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-07,15.851649530231953,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-08,16.044282361865044,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-09,16.14023255556822,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-10,16.19443342834711,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-11,16.195898316800594,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-12,16.035493031144142,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-13,15.664143808186054,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-14,15.113345749676228,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-15,14.46000549942255,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-16,14.003692746162415,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-17,13.837427906692028,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-18,13.781762145459652,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-19,13.723166607320309,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-20,13.656514182686806,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-21,13.647724851965904,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-22,13.681417286396027,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-23,13.766380816698074,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-24,13.916531883180141,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-25,13.973662532866001,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-26,14.005157634615898,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-27,14.05496384203434,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-28,14.120883822441101,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-29,14.151646479964256,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-11-30,14.186803802847862,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-01,14.156041145324707,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-02,14.068880282342434,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-03,14.032990515232086,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-04,14.032990515232086,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-05,13.974394977092743,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-06,13.869655452668667,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-07,13.784691922366619,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-08,13.76491592824459,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-09,13.779564812779427,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-10,13.814722135663033,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-11,13.844019904732704,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-12,13.843287460505962,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-13,13.76052126288414,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-14,13.766380816698074,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-15,13.702658168971539,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-16,13.505630671977997,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-17,13.366466268897057,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-18,13.313730284571648,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-19,13.315195173025131,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-20,13.351084940135479,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-21,13.357676938176155,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-22,13.278572961688042,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-23,13.188482321798801,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-24,13.146000556647778,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-25,13.166508994996548,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-26,13.18408765643835,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-27,13.170171216130257,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-28,13.182622767984867,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-29,13.226569421589375,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-30,13.31885739415884,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1993-12-31,13.435316026210785,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1994-01-01,13.524674221873283,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1994-01-02,13.577410206198692,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1994-01-03,13.62575152516365,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,1994-01-04,13.680684842169285,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
