mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Scorpion FMR,2013-01-02,8.657582335174084,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-03,8.63560900837183,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-04,8.625354789197445,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-05,8.615833014249802,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-06,8.601916573941708,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-07,8.583605468273163,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-08,8.562364585697651,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-09,8.53746148198843,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-10,8.52940459549427,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-11,8.52940459549427,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-12,8.525742374360561,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-13,8.514023266732693,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-14,8.506698824465275,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-15,8.514023266732693,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-16,8.522080153226852,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-17,8.531601928174496,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-18,8.536729037761688,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-19,8.54551836848259,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-20,8.56602680683136,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-21,8.593127243220806,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-22,8.625354789197445,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-23,8.669301442801952,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-24,8.737418755888939,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-25,8.82750939577818,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-26,8.91393781453371,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-27,8.973265796899796,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-28,8.994506679475307,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-29,8.973998241126537,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-30,8.924192033708096,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-01-31,8.906613372266293,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-01,8.948362693190575,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-02,8.994506679475307,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-03,8.99523912370205,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-04,9.01574756205082,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-05,9.053834661841393,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-06,9.066286213696003,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-07,9.074343100190163,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-08,9.04431288689375,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-09,8.988647125661373,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-10,8.95495469123125,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-11,8.886104933917522,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-12,8.835566282272339,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-13,8.806268513202667,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-14,8.750602751970291,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-15,8.70958587527275,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-16,8.679555661976337,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-17,8.674428552389145,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-18,8.68468277156353,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-19,8.695669434964657,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-20,8.708120986819267,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-21,8.733024090528488,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-22,8.734488978981972,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-23,8.686147660017014,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-24,8.664906777441502,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-25,8.681020550429821,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-26,8.674428552389145,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-27,8.66856899857521,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-02-28,8.67662588506937,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-01,8.671498775482178,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-02,8.66856899857521,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-03,8.666371665894985,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-04,8.66856899857521,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-05,8.670033887028694,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-06,8.6583147794008255,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-07,8.661244556307793,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-08,8.691274769604206,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-09,8.716177873313427,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-10,8.738883644342422,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-11,8.71764276176691,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-12,8.69713432341814,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-13,8.718375205993652,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-14,8.724967204034328,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-15,8.719840094447136,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-16,8.71324809640646,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-17,8.70958587527275,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-18,8.708120986819267,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-19,8.69713432341814,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-20,8.68028810620308,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-21,8.670033887028694,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-22,8.678823217749596,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-23,8.69273965805769,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-24,8.681752994656563,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-25,8.669301442801952,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-26,8.661244556307793,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-27,8.636341452598572,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-28,8.610705904662609,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-29,8.588732577860355,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-30,8.580675691366196,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-03-31,8.584337912499905,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-01,8.583605468273163,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-02,8.579210802912712,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-03,8.575548581779003,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-04,8.571153916418552,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-05,8.575548581779003,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-06,8.59459213167429,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-07,8.607776127755642,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-08,8.593859687447548,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-09,8.563097029924393,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-10,8.552110366523266,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-11,8.52940459549427,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-12,8.516220599412918,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-13,8.52940459549427,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-14,8.526474818587303,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-15,8.525742374360561,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-16,8.51695304363966,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-17,8.500106826424599,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-18,8.485457941889763,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-19,8.462752170860767,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-20,8.428327292203903,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-21,8.397564634680748,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-22,8.373393975198269,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-23,8.350688204169273,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-24,8.346293538808823,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-25,8.355082869529724,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-26,8.36533708870411,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-27,8.380718417465687,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-28,8.408551298081875,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-29,8.433454401791096,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-04-30,8.438581511378288,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-01,8.42686240375042,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-02,8.415143296122551,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-03,8.405621521174908,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-04,8.412213519215584,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-05,8.432721957564354,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-06,8.456892617046833,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-07,8.478865943849087,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-08,8.502304159104824,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-09,8.516220599412918,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-10,8.526474818587303,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-11,8.53746148198843,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-12,8.541123703122139,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-13,8.539658814668655,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-14,8.534531705081463,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-15,8.523545041680336,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-16,8.505966380238533,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-17,8.489852607250214,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-18,8.48033083230257,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-19,8.474471278488636,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-20,8.468611724674702,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-21,8.46348461508751,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-22,8.457625061273575,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-23,8.470809057354927,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-24,8.499374382197857,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-25,8.534531705081463,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-26,8.612170793116093,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-27,8.695669434964657,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-28,8.731559202075005,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-29,8.747672975063324,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-30,8.741080977022648,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-05-31,8.74181342124939,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-01,8.743278309702873,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-02,8.752800084650517,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-03,8.780632965266705,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-04,8.794549405574799,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-05,8.8033387362957,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-06,8.833368949592113,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-07,8.859004497528076,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-08,8.859004497528076,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-09,8.853144943714142,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-10,8.861201830208302,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-11,8.86486405134201,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-12,8.845820501446724,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-13,8.81945250928402,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-14,8.805536068975925,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-15,8.812128067016602,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-16,8.82384717464447,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-17,8.838496059179306,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-18,8.859736941754818,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-19,8.886837378144264,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-20,8.85680716484785,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-21,8.810663178563118,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-22,8.759392082691193,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-23,8.711783207952976,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-24,8.67662588506937,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-25,8.659779667854309,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-26,8.671498775482178,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-27,8.693472102284431,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-28,8.702993877232075,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-29,8.70958587527275,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-06-30,8.718375205993652,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-01,8.728629425168037,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-02,8.750602751970291,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-03,8.791619628667831,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-04,8.835566282272339,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-05,8.85680716484785,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-06,8.862666718661785,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-07,8.863399162888527,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-08,8.858272053301334,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-09,8.853877387940884,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-10,8.855342276394367,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-11,8.872188493609428,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-12,8.9014862626791,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-13,8.918332479894161,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-14,8.927121810615063,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-15,8.933713808655739,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-16,8.964476466178894,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-17,9.006958231329918,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-18,9.020874671638012,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-19,9.014282673597336,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-20,8.992309346795082,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-21,8.949827581644058,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-22,8.930784031748772,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-23,8.943968027830124,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-24,8.986449792981148,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-25,9.045777775347233,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-26,9.08532976359129,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-27,9.095583982765675,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-28,9.096316426992416,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-29,9.100711092352867,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-30,9.0977813154459,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-07-31,9.090456873178482,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-01,9.059694215655327,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-02,9.039185777306557,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-03,9.045777775347233,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-04,9.067018657922745,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-05,9.094119094312191,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-06,9.07361065596342,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-07,9.023072004318237,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-08,8.976195573806763,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-09,8.95861691236496,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-10,8.97912535071373,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-11,9.001831121742725,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-12,9.006225787103176,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-13,8.976928018033504,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-14,8.924192033708096,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-15,8.887569822371006,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-16,8.862666718661785,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-17,8.823114730417728,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-18,8.779168076813221,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-19,8.77037874609232,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-20,8.81579028815031,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-21,8.947630248963833,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-22,9.10583820194006,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-23,9.180547513067722,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-24,9.209112837910652,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-25,9.202520839869976,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-26,9.182012401521206,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-27,9.188604399561882,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-28,9.225959055125713,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2013-08-29,9.266243487596512,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
