mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Asilomar SMR,2019-07-30,11.24091312289238,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-07-31,11.13031404465437,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-01,11.051210068166256,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-02,11.06512650847435,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-03,11.104678496718407,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-04,11.168401144444942,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-05,11.195501580834389,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-06,11.169133588671684,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-07,11.117862492799759,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-08,11.048280291259289,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-09,10.975768312811852,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-10,10.93035677075386,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-11,10.931821659207344,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-12,10.924497216939926,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-13,10.90179144591093,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-14,10.882015451788902,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-15,10.86077456921339,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-16,10.850520350039005,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-17,10.859309680759907,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-18,10.877620786428452,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-19,10.910580776631832,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-20,10.926694549620152,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-21,10.892269670963287,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-22,10.846125684678555,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-23,10.824884802103043,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-24,10.830744355916977,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-25,10.869563899934292,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-26,10.93035677075386,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-27,10.97503586858511,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-28,10.964781649410725,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-29,10.942808322608471,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-30,10.928891882300377,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-08-31,10.921567440032959,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-01,10.943540766835213,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-02,11.00799585878849,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-03,11.125186935067177,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-04,11.295846439898014,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-05,11.474562831223011,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-06,11.594683684408665,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-07,11.607135236263275,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-08,11.567583248019218,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-09,11.46577350050211,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-10,11.345652647316456,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-11,11.287057109177113,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-12,11.33100376278162,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-13,11.427686400711536,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-14,11.540482811629772,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-15,11.61299479007721,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-16,11.577837467193604,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-17,11.49433882534504,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-18,11.410840183496475,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-19,11.365428641438484,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-20,11.355906866490841,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-21,11.35151220113039,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-22,11.349314868450165,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-23,11.332468651235104,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-24,11.295113995671272,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-25,11.292916662991047,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-26,11.344187758862972,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-27,11.444532617926598,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-28,11.481154829263687,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-29,11.412305071949959,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-09-30,11.296578884124756,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-01,11.208685576915741,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-02,11.125186935067177,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-03,11.121524713933468,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-04,11.156682036817074,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-05,11.205755800008774,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-06,11.247505120933056,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-07,11.287057109177113,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-08,11.32660909742117,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-09,11.336863316595554,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-10,11.28192999958992,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-11,11.246040232479572,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-12,11.263618893921375,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-13,11.311227768659592,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-14,11.361766420304775,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-15,11.409375295042992,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-16,11.432081066071987,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-17,11.38813441246748,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-18,11.295846439898014,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-19,11.194036692380905,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-20,11.102481164038181,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-21,11.014587856829166,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-22,10.958189651370049,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-23,10.95452743023634,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-24,11.04901273548603,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-25,11.188909582793713,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-26,11.344187758862972,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-27,11.479689940810204,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-28,11.557329028844833,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-29,11.66206855326891,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-30,11.810022287070751,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-10-31,11.914761811494827,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-01,12.113986641168594,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-02,12.34104435145855,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-03,12.493392750620842,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-04,12.568102061748505,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-05,12.556382954120636,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-06,12.483138531446457,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-07,12.376201674342155,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-08,12.278786592185497,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-09,12.192358173429966,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-10,12.089083537459373,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-11,11.984344013035297,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-12,11.892788484692574,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-13,11.829065836966038,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-14,11.827600948512554,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-15,11.883999153971672,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-16,11.860560938715935,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-17,11.783654294908047,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-18,11.755821414291859,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-19,11.757286302745342,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-20,11.712607204914093,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-21,11.626178786158562,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-22,11.611529901623726,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-23,11.722128979861736,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-24,11.864955604076385,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-25,11.969695128500462,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-26,11.866420492529869,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-27,11.697225876152515,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-28,11.59248635172844,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-29,11.599810793995857,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-11-30,11.645222336053848,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-01,12.1491439640522,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-02,12.986327715218067,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-03,13.321054726839066,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-04,13.471938237547874,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-05,13.567888431251049,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-06,13.660176403820515,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-07,13.839625239372253,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-08,14.064485616981983,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-09,14.07547228038311,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-10,13.783227033913136,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-11,13.30640584230423,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-12,12.921140179038048,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-13,12.621570490300655,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-14,12.327127911150455,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-15,12.064912877976894,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-16,11.761680968105793,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-17,11.634235672652721,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-18,11.681112103164196,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-19,11.802697844803333,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-20,11.782189406454563,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-21,11.684774324297905,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-22,11.775597408413887,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-23,11.941862247884274,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-24,11.970427572727203,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-25,11.91183203458786,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-26,11.949919134378433,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-27,12.00997956097126,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-28,11.943327136337757,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-29,11.837122723460197,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-30,11.811487175524235,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2019-12-31,11.882534265518188,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-01,11.905972480773926,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-02,11.86715293675661,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-03,11.750694304704666,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-04,11.751426748931408,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-05,11.787316516041756,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-06,11.631305895745754,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-07,11.467970833182335,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-08,11.40058596432209,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-09,11.331736207008362,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-10,11.150090038776398,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-11,11.010193191468716,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-12,10.917172774672508,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-13,10.869563899934292,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-14,10.866634123027325,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-15,10.8644367903471,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-16,10.929624326527119,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-17,11.043885625898838,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-18,11.150090038776398,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-19,11.22479934990406,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-20,11.295846439898014,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-21,11.39252907782793,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-22,11.520706817507744,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-23,11.651081889867783,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-24,11.763145856559277,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-25,11.840784944593906,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-26,11.925016030669212,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-27,11.963103130459785,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-28,11.919156476855278,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-29,11.84664449840784,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-30,11.657673887908459,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-01-31,11.476760163903236,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-01,11.382274858653545,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-02,11.35956908762455,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-03,11.207220688462257,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-04,10.824884802103043,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-05,10.641041301190853,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-06,10.611743532121181,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-07,10.620532862842083,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-08,10.654957741498947,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-09,10.70110172778368,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-10,10.666676849126816,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-11,10.63591419160366,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-12,10.609546199440956,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-13,10.583910651504993,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-14,10.591967537999153,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-15,10.605151534080505,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-16,10.627124860882759,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-17,10.570726655423641,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-18,10.504074230790138,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-19,10.485763125121593,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-20,10.478438682854176,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-21,10.493820011615753,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-22,10.509933784604073,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-23,10.565599545836449,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-24,10.542893774807453,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-25,10.485030680894852,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-26,10.46818446367979,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-27,10.493820011615753,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-28,10.530442222952843,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-02-29,10.577318653464317,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-01,10.61101108789444,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-02,10.581713318824768,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-03,10.564134657382965,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-04,10.576586209237576,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-05,10.600024424493313,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-06,10.638111524283886,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-07,10.698904395103455,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-08,10.778008371591568,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-09,10.868099011480808,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-10,10.997009195387363,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-11,11.115665160119534,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-12,11.225531794130802,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-13,11.2658162266016,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-14,11.44965972751379,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-15,11.742637418210506,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-16,11.971892461180687,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-17,11.987273789942265,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-18,12.156468406319618,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-19,12.276589259505272,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-20,12.27146214991808,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-21,12.270729705691338,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-22,12.316141247749329,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-23,12.42307810485363,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-24,12.503646969795227,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2020-03-25,12.510971412062645,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
