mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Begg Rock SMR,2014-05-27,9.548234514892101,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-05-28,9.507217638194561,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-05-29,9.475722536444664,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-05-30,9.450819432735443,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-05-31,9.431775882840157,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-01,9.415662109851837,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-02,9.40028078109026,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-03,9.388561673462391,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-04,9.377575010061264,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-05,9.35120701789856,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-06,9.329233691096306,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-07,9.31019014120102,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-08,9.295541256666183,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-09,9.288216814398766,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-10,9.287484370172024,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-11,9.291879035532475,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-12,9.307992808520794,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-13,9.321909248828888,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-14,9.338023021817207,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-15,9.357799015939236,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-16,9.373912788927555,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-17,9.380504786968231,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-18,9.370983012020588,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-19,9.335825689136982,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-20,9.288949258625507,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-21,9.234015941619873,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-22,9.182744845747948,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-23,9.137333303689957,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-24,9.094119094312191,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-25,9.049439996480942,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-26,9.015015117824078,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-27,8.984984904527664,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-28,8.957884468138218,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-29,8.932981364428997,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-06-30,8.91393781453371,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-01,8.902218706905842,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-02,8.8963591530919075,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-03,8.907345816493034,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-04,8.920529812574387,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-05,8.935911141335964,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-06,8.95861691236496,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-07,8.986449792981148,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-08,9.018677338957787,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-09,9.067751102149487,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-10,9.165898628532887,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-11,9.285287037491798,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-12,9.410535000264645,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-13,9.525528743863106,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-14,9.624408714473248,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-15,9.705710023641586,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-16,9.78920866549015,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-17,9.860988199710846,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-18,9.898342855274677,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-19,9.918118849396706,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-20,9.951811283826828,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-21,10.000885047018528,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-22,10.07559435814619,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-23,10.163487665355206,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-24,10.212561428546906,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-25,10.213293872773647,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-26,10.190588101744652,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-27,10.179601438343525,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-28,10.173009440302849,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-29,10.155430778861046,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-30,10.14517655968666,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-07-31,10.151036113500595,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-01,10.163487665355206,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-02,10.181066326797009,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-03,10.20596943050623,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-04,10.235999643802643,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-05,10.26749474555254,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-06,10.294595181941986,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-07,10.301919624209404,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-08,10.302652068436146,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-09,10.303384512662888,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-10,10.307046733796597,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-11,10.310708954930305,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-12,10.31290628761053,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-13,10.315103620290756,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-14,10.339274279773235,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-15,10.380291156470776,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-16,10.429364919662476,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-17,10.485763125121593,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-18,10.550218217074871,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-19,10.624927528202534,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-20,10.698171950876713,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-21,10.740653716027737,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-22,10.769219040870667,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-23,10.79485458880663,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-24,10.8153630271554,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-25,10.826349690556526,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-26,10.828547023236752,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-27,10.830744355916977,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-28,10.851985238492489,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-29,10.86883145570755,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-30,10.882747896015644,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-08-31,10.887875005602837,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-01,10.882747896015644,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-02,10.871761232614517,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-03,10.854182571172714,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-04,10.838801242411137,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-05,10.847590573132038,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-06,10.871761232614517,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-07,10.914975441992283,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-08,10.944273211061954,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-09,10.967711426317692,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-10,11.038026072084904,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-11,11.12225715816021,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-12,11.185979805886745,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-13,11.229194015264511,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-14,11.235786013305187,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-15,11.232123792171478,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-16,11.242378011345863,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-17,11.263618893921375,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-18,11.263618893921375,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-19,11.259224228560925,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-20,11.270943336188793,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-21,11.292916662991047,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-22,11.305368214845657,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-23,11.3061006590724,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-24,11.28632466495037,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-25,11.226996682584286,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-26,11.140568263828754,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-27,11.043885625898838,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-28,10.959654539823532,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-29,10.882015451788902,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-09-30,10.802911475300789,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-01,10.717947944998741,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-02,10.637379080057144,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-03,10.572191543877125,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-04,10.516525782644749,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-05,10.453535579144955,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-06,10.366374716162682,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-07,10.298989847302437,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-08,10.256508082151413,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-09,10.20596943050623,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-10,10.186925880610943,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-11,10.196447655558586,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-12,10.232337422668934,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-13,10.25943785905838,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-14,10.271156966686249,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-15,10.311441399157047,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-16,10.340006723999977,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-17,10.328287616372108,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-18,10.307046733796597,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-19,10.295327626168728,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-20,10.29239784926176,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-21,10.29606007039547,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-22,10.306314289569855,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-23,10.367107160389423,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-24,10.444746248424053,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-25,10.542893774807453,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-26,10.625659972429276,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-27,10.687185287475586,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-28,10.742851048707962,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-29,10.780205704271793,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-30,10.791924811899662,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-10-31,10.788262590765953,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-01,10.767754152417183,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-02,10.760429710149765,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-03,10.767754152417183,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-04,10.744315937161446,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-05,10.7260048314929,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-06,10.739921271800995,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-07,10.733329273760319,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-08,10.74211860448122,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-09,10.77874081581831,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-10,10.80364391952753,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-11,10.837336353957653,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-12,10.887142561376095,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-13,10.929624326527119,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-14,10.981627866625786,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-15,11.029236741364002,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-16,11.054139845073223,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-17,11.063661620020866,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-18,11.048280291259289,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-19,11.029236741364002,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-20,11.043885625898838,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-21,11.084170058369637,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-22,11.102481164038181,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-23,11.074648283421993,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-24,11.048280291259289,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-25,11.027771852910519,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-26,11.013122968375683,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-27,11.048280291259289,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-28,11.080507837235928,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-29,11.112002938985825,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-11-30,11.153752259910107,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-01,11.169133588671684,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-02,11.17938780784607,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-03,11.189642027020454,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-04,11.185979805886745,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-05,11.178655363619328,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-06,11.172063365578651,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-07,11.160344257950783,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-08,11.161076702177525,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-09,11.157414481043816,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-10,11.15082248300314,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-11,11.143498040735722,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-12,11.144962929189205,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-13,11.15082248300314,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-14,11.195501580834389,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-15,11.211615353822708,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-16,11.237983345985413,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-17,11.307565547525883,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-18,11.358104199171066,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-19,11.391064189374447,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-20,11.445997506380081,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-21,11.507522821426392,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-22,11.54341258853674,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-23,11.538285478949547,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-24,11.538285478949547,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-25,11.579302355647087,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-26,11.644489891827106,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-27,11.651081889867783,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-28,11.636433005332947,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-29,11.724326312541962,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-30,11.790246292948723,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2014-12-31,11.7565538585186,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-01,11.853236496448517,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-02,11.933072917163372,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-03,11.96896268427372,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-04,12.044404439628124,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-05,12.117648862302303,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-06,12.217261277139187,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-07,12.307351917028427,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-08,12.397442556917667,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-09,12.46775720268488,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-10,12.511703856289387,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-11,12.564439840614796,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-12,12.601062051951885,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-13,12.637684263288975,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-14,12.658925145864487,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-15,12.675038918852806,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-16,12.70946379750967,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2015-01-17,12.718985572457314,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
