mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Anacapa Island Special Closure,2013-01-07,8.84435561299324,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-08,8.802606292068958,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-09,8.735953867435455,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-10,8.70958587527275,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-11,8.724234759807587,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-12,8.720572538673878,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-13,8.640736117959023,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-14,8.57042147219181,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-15,8.604113906621933,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-16,8.790154740214348,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-17,8.932981364428997,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-18,8.912472926080227,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-19,8.812860511243343,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-20,8.723502315580845,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-21,8.673696108162403,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-22,8.66417433321476,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-23,8.681752994656563,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-24,8.710318319499493,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-25,8.777703188359737,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-26,8.86486405134201,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-27,8.955687135457993,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-28,9.026734225451946,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-29,9.070680879056454,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-30,9.071413323283195,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-01-31,9.05676443874836,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-01,9.086062207818031,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-02,9.120487086474895,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-03,9.127079084515572,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-04,9.109500423073769,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-05,9.075075544416904,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-06,9.051637329161167,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-07,9.058961771428585,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-08,9.060426659882069,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-09,9.06482132524252,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-10,9.023072004318237,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-11,8.943235583603382,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-12,8.922727145254612,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-13,8.933713808655739,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-14,8.96301157772541,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-15,9.04065066576004,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-16,9.0977813154459,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-17,9.086794652044773,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-18,9.003296010196209,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-19,8.86852627247572,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-20,8.765251636505127,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-21,8.719840094447136,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-22,8.663441888988018,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-23,8.589465022087097,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-24,8.59459213167429,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-25,8.595324575901031,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-26,8.682485438883305,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-27,8.671498775482178,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-02-28,8.72130498290062,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-01,8.812128067016602,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-02,8.890499599277973,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-03,8.908810704946518,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-04,8.932248920202255,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-05,8.949095137417316,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-06,8.943235583603382,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-07,8.886837378144264,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-08,8.830439172685146,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-09,8.826776951551437,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-10,8.83190406113863,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-11,8.79088718444109,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-12,8.748405419290066,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-13,8.748405419290066,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-14,8.763786748051643,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-15,8.783562742173672,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-16,8.775505855679512,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-17,8.765984080731869,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-18,8.763054303824902,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-19,8.77477341145277,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-20,8.77843563258648,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-21,8.742545865476131,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-22,8.694936990737915,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-23,8.626087233424187,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-24,8.59459213167429,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-25,8.57847835868597,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-26,8.581408135592937,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-27,8.581408135592937,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-28,8.571886360645294,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-29,8.562364585697651,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-30,8.552110366523266,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-03-31,8.557237476110458,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-01,8.569689027965069,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-02,8.576281026005745,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-03,8.54991303384304,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-04,8.481063276529312,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-05,8.484725497663021,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-06,8.49644460529089,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-07,8.490585051476955,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-08,8.49278238415718,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-09,8.528672151267529,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-10,8.542588591575623,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-11,8.48033083230257,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-12,8.453962840139866,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-13,8.454695284366608,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-14,8.434186846017838,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-15,8.442243732511997,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-16,8.471541501581669,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-17,8.523545041680336,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-18,8.554307699203491,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-19,8.551377922296524,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-20,8.56602680683136,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-21,8.593127243220806,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-22,8.615833014249802,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-23,8.667104110121727,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-24,8.747672975063324,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-25,8.861934274435043,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-26,8.993041791021824,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-27,9.136600859463215,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-28,9.26990570873022,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-29,9.383434563875198,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-04-30,9.480849646031857,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-01,9.56434828788042,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-02,9.573870062828064,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-03,9.550431847572327,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-04,9.50648519396782,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-05,9.446424767374992,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-06,9.394421227276325,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-07,9.359996348619461,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-08,9.3431501314044,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-09,9.35926390439272,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-10,9.390026561915874,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-11,9.41273233294487,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-12,9.418591886758804,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-13,9.431775882840157,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-14,9.444227434694767,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-15,9.426648773252964,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-16,9.331431023776531,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-17,9.260383933782578,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-18,9.205450616776943,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-19,9.161503963172436,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-20,9.124149307608604,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-21,9.088991984724998,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-22,9.078005321323872,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-23,9.108767978847027,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-24,9.111697755753994,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-25,9.139530636370182,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-26,9.181279957294464,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-27,9.228156387805939,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-28,9.275765262544155,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-29,9.311655029654503,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-30,9.313852362334728,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-05-31,9.310922585427761,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-01,9.307260364294052,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-02,9.321909248828888,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-03,9.349009685218334,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-04,9.374645233154297,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-05,9.403210557997227,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-06,9.454481653869152,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-07,9.50648519396782,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-08,9.548234514892101,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-09,9.59291361272335,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-10,9.638325154781342,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-11,9.666890479624271,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-12,9.675679810345173,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-13,9.669087812304497,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-14,9.651509150862694,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-15,9.62514115869999,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-16,9.600238054990768,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-17,9.575334951281548,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-18,9.54383984953165,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-19,9.519669190049171,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-20,9.546037182211876,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-21,9.583391837775707,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-22,9.62514115869999,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-23,9.663960702717304,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-24,9.706442467868328,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-25,9.745262011885643,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-26,9.773094892501831,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-27,9.729880683124065,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-28,9.644917152822018,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-29,9.55189673602581,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-06-30,9.446424767374992,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-01,9.33509324491024,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-02,9.246467493474483,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-03,9.215704835951328,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-04,9.236213274300098,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-05,9.263313710689545,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-06,9.277230150997639,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-07,9.291146591305733,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-08,9.31897947192192,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-09,9.354869239032269,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-10,9.377575010061264,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-11,9.379039898514748,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-12,9.37977234274149,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-13,9.39661855995655,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-14,9.410535000264645,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-15,9.406872779130936,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-16,9.390759006142616,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-17,9.389294117689133,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-18,9.381969675421715,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-19,9.35560168325901,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-20,9.310922585427761,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-21,9.27796259522438,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-22,9.276497706770897,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-23,9.308725252747536,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-24,9.345347464084625,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-25,9.375377677381039,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-26,9.38416700810194,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-27,9.380504786968231,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-28,9.384899452328682,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-29,9.392956338822842,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-30,9.405407890677452,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-07-31,9.428113661706448,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-01,9.424451440572739,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-02,9.395153671503067,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-03,9.361461237072945,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-04,9.365855902433395,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-05,9.391491450369358,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-06,9.419324330985546,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-07,9.440565213561058,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-08,9.452284321188927,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-09,9.453016765415668,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-10,9.458143875002861,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-11,9.476454980671406,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-12,9.493301197886467,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-13,9.4903714209795,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-14,9.472060315310955,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-15,9.443494990468025,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-16,9.42518388479948,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-17,9.42518388479948,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-18,9.405407890677452,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-19,9.370983012020588,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-20,9.365855902433395,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-21,9.401745669543743,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-22,9.467665649950504,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-23,9.513809636235237,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-24,9.522598966956139,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-25,9.53138829767704,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-26,9.558488734066486,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-27,9.593646056950092,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-28,9.644184708595276,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-29,9.737937569618225,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-30,9.863185532391071,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-08-31,10.012604154646397,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-01,10.165684998035431,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-02,10.261635191738605,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-03,10.328287616372108,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-04,10.381023600697517,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-05,10.388348042964935,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-06,10.371501825749874,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-07,10.350993387401104,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-08,10.336344502866268,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-09,10.32096317410469,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-10,10.293130293488503,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-11,10.261635191738605,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2013-09-12,10.262367635965347,-119.4021419907798,34.01027377535642,-119.41666412353516,34
