mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Cat Harbor SMCA,2012-02-29,8.316995769739151,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-01,8.327249988913536,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-02,8.3126011043787,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-03,8.314065992832184,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-04,8.300881996750832,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-05,8.281838446855545,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-06,8.289162889122963,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-07,8.291360221803188,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-08,8.274514004588127,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-09,8.253273122012615,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-10,8.23862423747778,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-11,8.254005566239357,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-12,8.252540677785873,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-13,8.234229572117329,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-14,8.234229572117329,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-15,8.25547045469284,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-16,8.277443781495094,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-17,8.299417108297348,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-18,8.307473994791508,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-19,8.333841986954212,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-20,8.334574431180954,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-21,8.313333548605442,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-22,8.281106002628803,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-23,8.263527341187,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-24,8.245216235518456,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-25,8.221778020262718,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-26,8.199072249233723,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-27,8.188085585832596,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-28,8.17783136665821,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-29,8.18588825315237,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-30,8.197607360780239,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-03-31,8.200537137687206,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-01,8.191747806966305,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-02,8.204931803047657,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-03,8.211523801088333,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-04,8.216650910675526,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-05,8.204931803047657,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-06,8.196142472326756,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-07,8.18149358779192,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-08,8.152195818722248,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-09,8.126560270786285,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-10,8.114841163158417,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-11,8.106784276664257,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-12,8.093600280582905,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-13,8.07528917491436,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-14,8.054048292338848,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-15,8.040864296257496,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-16,8.00131230801344,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-17,7.9720145389437675,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-18,7.942716769874096,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-19,7.922940775752068,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-20,7.900967448949814,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-21,7.879726566374302,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-22,7.862880349159241,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-23,7.848963908851147,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-24,7.833582580089569,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-25,7.813806585967541,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-26,7.799157701432705,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-27,7.784508816897869,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-28,7.764000378549099,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-29,7.730307944118977,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-04-30,7.69881284236908,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-01,7.6783044040203094,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-02,7.668782629072666,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-03,7.668050184845924,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-04,7.667317740619183,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-05,7.67024751752615,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-06,7.663655519485474,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-07,7.65413374453783,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-08,7.655598632991314,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-09,7.655598632991314,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-10,7.638752415776253,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-11,7.621906198561192,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-12,7.602862648665905,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-13,7.593340873718262,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-14,7.594805762171745,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-15,7.588213764131069,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-16,7.581621766090393,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-17,7.61311686784029,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-18,7.64973907917738,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-19,7.690023511648178,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-20,7.7237159460783005,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-21,7.773522153496742,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-22,7.835047468543053,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-23,7.9163487777113914,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-24,7.993987865746021,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-25,8.063570067286491,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-26,8.14047671109438,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-27,8.212988689541817,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-28,8.289162889122963,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-29,8.360209979116917,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-30,8.411481074988842,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-05-31,8.444441065192223,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-01,8.467146836221218,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-02,8.489120163023472,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-03,8.522812597453594,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-04,8.562364585697651,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-05,8.59459213167429,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-06,8.603381462395191,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-07,8.56602680683136,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-08,8.511093489825726,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-09,8.46787928044796,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-10,8.450300619006157,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-11,8.431989513337612,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-12,8.41441085189581,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-13,8.397564634680748,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-14,8.39829707890749,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-15,8.387310415506363,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-16,8.381450861692429,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-17,8.391705080866814,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-18,8.43125706911087,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-19,8.48033083230257,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-20,8.524277485907078,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-21,8.531601928174496,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-22,8.530869483947754,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-23,8.541123703122139,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-24,8.535996593534946,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-25,8.501571714878082,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-26,8.477401055395603,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-27,8.473006390035152,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-28,8.483260609209538,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-29,8.509628601372242,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-06-30,8.532334372401237,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-01,8.533799260854721,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-02,8.525742374360561,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-03,8.522080153226852,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-04,8.53306681662798,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-05,8.568956583738327,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-06,8.599719241261482,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-07,8.609973460435867,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-08,8.618762791156769,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-09,8.625354789197445,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-10,8.626819677650928,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-11,8.617297902703285,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-12,8.598254352807999,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-13,8.574816137552261,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-14,8.550645478069782,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-15,8.534531705081463,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-16,8.517685487866402,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-17,8.503036603331566,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-18,8.50450149178505,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-19,8.514755710959435,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-20,8.527939707040787,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-21,8.55357525497675,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-22,8.599719241261482,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-23,8.671498775482178,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-24,8.751335196197033,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-25,8.796746738255024,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-26,8.828974284231663,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-27,8.83996094763279,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-28,8.834101393818855,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-29,8.812860511243343,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-30,8.779168076813221,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-07-31,8.739616088569164,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-01,8.705923654139042,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-02,8.67662588506937,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-03,8.640736117959023,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-04,8.6070436835289,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-05,8.581408135592937,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-06,8.56163214147091,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-07,8.546250812709332,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-08,8.535264149308205,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-09,8.538193926215172,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-10,8.546983256936073,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-11,8.563829474151134,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-12,8.58653524518013,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-13,8.609973460435867,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-14,8.623889900743961,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-15,8.631946787238121,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-16,8.645130783319473,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-17,8.662709444761276,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-18,8.681752994656563,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-19,8.704458765685558,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-20,8.720572538673878,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-21,8.72569964826107,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-22,8.719840094447136,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-23,8.694204546511173,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-24,8.66051211208105,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-25,8.626087233424187,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-26,8.59459213167429,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-27,8.563829474151134,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-28,8.535264149308205,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-29,8.516220599412918,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-30,8.522080153226852,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-08-31,8.530137039721012,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-01,8.53306681662798,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-02,8.536729037761688,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-03,8.546250812709332,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-04,8.557237476110458,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-05,8.564561918377876,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-06,8.5579699203372,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-07,8.539658814668655,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-08,8.514755710959435,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-09,8.495712161064148,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-10,8.464217059314251,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-11,8.41441085189581,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-12,8.375591307878494,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-13,8.326517544686794,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-14,8.27597889304161,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-15,8.228370018303394,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-16,8.187353141605854,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-17,8.158055372536182,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-18,8.13681448996067,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-19,8.11996827274561,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-20,8.10824916511774,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-21,8.093600280582905,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-22,8.07089450955391,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-23,8.043794073164463,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-24,8.021088302135468,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-25,8.003509640693665,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-26,7.988128311932087,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-27,7.982268758118153,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-28,7.988860756158829,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-29,8.004974529147148,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-09-30,8.0181585252285,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-01,8.032074965536594,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-02,8.057710513472557,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-03,8.085543394088745,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-04,8.100192278623581,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-05,8.114841163158417,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-06,8.127292715013027,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-07,8.135349601507187,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-08,8.142674043774605,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-09,8.142674043774605,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-10,8.14487137645483,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-11,8.161717593669891,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-12,8.191015362739563,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-13,8.21811579912901,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-14,8.248878456652164,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-15,8.281106002628803,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-16,8.313333548605442,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-17,8.335306875407696,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-18,8.342631317675114,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-19,8.360209979116917,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-20,8.39024019241333,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-21,8.410016186535358,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-22,8.438581511378288,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-23,8.451033063232899,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-24,8.448103286325932,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-25,8.437116622924805,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-26,8.415875740349293,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-27,8.392437525093555,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-28,8.388042859733105,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2012-10-29,8.387310415506363,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
