mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Santa Barbara Island FMR,2012-05-19,5.710959210991859,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-05-20,5.720480985939503,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-05-21,5.737327203154564,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-05-22,5.753440976142883,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-05-23,5.779808968305588,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-05-24,5.798852518200874,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-05-25,5.818628512322903,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-05-26,5.836207173764706,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-05-27,5.840601839125156,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-05-28,5.840601839125156,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-05-29,5.838404506444931,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-05-30,5.835474729537964,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-05-31,5.827417843043804,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-01,5.818628512322903,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-02,5.818628512322903,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-03,5.826685398817062,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-04,5.839136950671673,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-05,5.855983167886734,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-06,5.866969831287861,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-07,5.884548492729664,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-08,5.907986707985401,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-09,5.9314249232411385,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-10,5.953398250043392,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-11,5.981963574886322,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-12,6.018585786223412,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-13,6.054475553333759,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-14,6.082308433949947,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-15,6.096957318484783,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-16,6.0954924300313,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-17,6.092562653124332,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-18,6.105014204978943,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-19,6.1306497529149055,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-20,6.154820412397385,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-21,6.176061294972897,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-22,6.1973021775484085,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-23,6.217078171670437,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-24,6.238319054245949,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-25,6.257362604141235,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-26,6.277138598263264,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-27,6.3057039231061935,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-28,6.346720799803734,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-29,6.387005232274532,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-06-30,6.416303001344204,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-01,6.437543883919716,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-02,6.450727880001068,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-03,6.467574097216129,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-04,6.494674533605576,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-05,6.521774969995022,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-06,6.550340294837952,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-07,6.591357171535492,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-08,6.646290488541126,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-09,6.702688694000244,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-10,6.748832680284977,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-11,6.77886289358139,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-12,6.773003339767456,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-13,6.7854548916220665,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-14,6.867488645017147,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-15,6.994933940470219,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-16,7.084292136132717,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-17,7.097476132214069,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-18,7.056459255516529,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-19,7.022766821086407,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-20,6.977355279028416,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-21,6.923886850476265,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-22,6.878475308418274,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-23,6.849177539348602,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-24,6.8308664336800575,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-25,6.822809547185898,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-26,6.8345286548137665,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-27,6.840388208627701,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-28,6.825739324092865,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-29,6.796441555023193,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-30,6.76641134172678,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-07-31,6.74590290337801,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-01,6.7400433495640755,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-02,6.752494901418686,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-03,6.769341118633747,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-04,6.784722447395325,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-05,6.786187335848808,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-06,6.77446822822094,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-07,6.759819343686104,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-08,6.744438014924526,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-09,6.72539446502924,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-10,6.710745580494404,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-11,6.70928069204092,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-12,6.718070022761822,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-13,6.7188024669885635,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-14,6.7048860266804695,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-15,6.693899363279343,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-16,6.693166919052601,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-17,6.693899363279343,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-18,6.698294028639793,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-19,6.710013136267662,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-20,6.721732243895531,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-21,6.721732243895531,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-22,6.707083359360695,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-23,6.674855813384056,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-24,6.6382336020469666,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-25,6.603076279163361,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-26,6.571581177413464,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-27,6.542283408343792,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-28,6.51298563927412,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-29,6.5019989758729935,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-30,6.522507414221764,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-08-31,6.548142962157726,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-01,6.567918956279755,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-02,6.584032729268074,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-03,6.602343834936619,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-04,6.6243171617388725,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-05,6.644093155860901,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-06,6.653614930808544,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-07,6.656544707715511,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-08,6.656544707715511,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-09,6.658009596168995,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-10,6.656544707715511,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-11,6.644093155860901,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-12,6.620654940605164,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-13,6.592089615762234,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-14,6.574510954320431,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-15,6.573778510093689,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-16,6.577440731227398,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-17,6.576708287000656,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-18,6.573046065866947,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-19,6.57011628895998,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-20,6.571581177413464,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-21,6.568651400506496,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-22,6.544480741024017,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-23,6.50859097391367,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-24,6.478560760617256,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-25,6.463179431855679,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-26,6.446333214640617,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-27,6.425092332065105,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-28,6.401654116809368,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-29,6.378215901553631,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-09-30,6.359904795885086,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-01,6.351115465164185,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-02,6.34525591135025,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-03,6.335001692175865,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-04,6.307901255786419,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-05,6.269814155995846,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-06,6.233191944658756,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-07,6.2009643986821175,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-08,6.168736852705479,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-09,6.132114641368389,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-10,6.098422206938267,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-11,6.07937865704298,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-12,6.070589326322079,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-13,6.063997328281403,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-14,6.051545776426792,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-15,6.029572449624538,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-16,6.002472013235092,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-17,5.9731742441654205,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-18,5.94021425396204,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-19,5.916043594479561,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-20,5.900662265717983,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-21,5.891872934997082,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-22,5.877224050462246,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-23,5.839136950671673,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-24,5.767357416450977,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-25,5.691183216869831,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-26,5.638447232544422,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-27,5.615009017288685,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-28,5.610614351928234,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-29,5.616473905742168,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-30,5.623798348009586,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-10-31,5.63771478831768,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-01,5.650898784399033,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-02,5.639179676771164,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-03,5.5988952443003654,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-04,5.552751258015633,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-05,5.520523712038994,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-06,5.5066072717309,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-07,5.502212606370449,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-08,5.495620608329773,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-09,5.484633944928646,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-10,5.446546845138073,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-11,5.395275749266148,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-12,5.356456205248833,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-13,5.333017989993095,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-14,5.335947766900063,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-15,5.352793984115124,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-16,5.362315759062767,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-17,5.368907757103443,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-18,5.373302422463894,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-19,5.382824197411537,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-20,5.396008193492889,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-21,5.4026001915335655,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-22,5.405529968440533,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-23,5.4201788529753685,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-24,5.445814400911331,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-25,5.46998506039381,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-26,5.480971723794937,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-27,5.489761054515839,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-28,5.504409939050674,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-29,5.521988600492477,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-11-30,5.545426815748215,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-01,5.568865031003952,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-02,5.58424635976553,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-03,5.58424635976553,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-04,5.571062363684177,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-05,5.565935254096985,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-06,5.576921917498112,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-07,5.5952330231666565,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-08,5.622333459556103,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-09,5.6545610055327415,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-10,5.690450772643089,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-11,5.725608095526695,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-12,5.7527085319161415,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-13,5.762962751090527,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-14,5.757835641503334,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-15,5.750511199235916,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-16,5.7490463107824326,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-17,5.7519760876894,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-18,5.759300529956818,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-19,5.754905864596367,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-20,5.7563707530498505,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-21,5.755638308823109,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-22,5.748313866555691,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-23,5.746848978102207,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-24,5.7519760876894,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-25,5.762230306863785,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-26,5.777611635625362,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-27,5.771752081811428,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-28,5.758568085730076,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-29,5.7527085319161415,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-30,5.746116533875465,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2012-12-31,5.742454312741756,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-01,5.747581422328949,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-02,5.757103197276592,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-03,5.761497862637043,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-04,5.757103197276592,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-05,5.754905864596367,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-06,5.7527085319161415,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-07,5.7387920916080475,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-08,5.7212134301662445,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-09,5.7036347687244415,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-10,5.68678855150938,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-11,5.6545610055327415,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-12,5.6267281249165535,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-13,5.6091494634747505,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-14,5.599627688527107,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-15,5.592303246259689,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-16,5.589373469352722,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-17,5.585711248219013,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-18,5.586443692445755,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-19,5.589373469352722,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-20,5.589373469352722,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2013-01-21,5.586443692445755,-118.96245479985674,33.41018028976572,-119,33.41666793823242
