mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Russian Gulch SMCA,2017-11-11,9.96060061454773,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-12,10.04263436794281,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-13,10.186925880610943,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-14,10.381023600697517,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-15,10.508468896150589,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-16,10.687185287475586,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-17,10.829279467463493,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-18,10.865901678800583,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-19,10.907650999724865,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-20,10.988952308893204,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-21,11.105410940945148,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-22,11.235786013305187,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-23,11.274605557322502,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-24,11.250434897840023,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-25,11.221869572997093,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-26,11.243110455572605,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-27,11.42475662380457,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-28,11.345652647316456,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-29,11.201361134648323,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-11-30,11.010193191468716,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-01,10.841731019318104,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-02,10.735526606440544,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-03,10.636646635830402,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-04,10.591235093772411,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-05,10.483565792441368,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-06,10.371501825749874,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-07,10.260170303285122,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-08,10.146641448140144,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-09,10.085848577320576,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-10,10.102694794535637,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-11,10.17374188452959,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-12,10.278481408953667,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-13,10.310708954930305,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-14,10.307046733796597,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-15,10.27994629740715,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-16,10.255775637924671,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-17,10.020661041140556,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-18,9.806787326931953,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-19,9.666890479624271,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-20,9.676412254571915,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-21,9.680074475705624,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-22,9.668355368077755,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-23,9.607562497258186,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-24,9.682271808385849,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-25,9.828028209507465,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-26,9.89541307836771,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-27,9.902005076408386,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-28,9.924710847437382,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-29,9.969389945268631,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-30,10.027985483407974,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2017-12-31,10.094637908041477,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-01,10.209631651639938,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-02,10.386883154511452,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-03,10.58684042841196,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-04,10.875423453748226,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-05,11.304635770618916,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-06,11.632770784199238,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-07,11.761680968105793,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-08,11.919156476855278,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-09,12.138157300651073,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-10,12.114719085395336,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-11,11.903042703866959,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-12,11.803430289030075,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-13,11.716269426047802,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-14,11.656941443681717,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-15,11.656208999454975,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-16,11.68697165697813,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-17,11.664265885949135,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-18,11.621784120798111,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-19,11.53169348090887,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-20,11.3551744222641,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-21,11.080507837235928,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-22,10.914975441992283,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-23,10.78679770231247,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-24,10.746513269841671,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-25,10.690847508609295,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-26,10.501144453883171,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-27,10.32096317410469,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-28,10.187658324837685,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-29,10.041901923716068,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-30,9.89980774372816,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-01-31,9.770165115594864,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-01,9.708639800548553,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-02,9.681539364159107,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-03,9.666890479624271,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-04,9.674947366118431,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-05,9.705710023641586,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-06,9.72768335044384,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-07,9.71523179858923,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-08,9.665425591170788,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-09,9.607562497258186,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-10,9.55555895715952,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-11,9.505020305514336,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-12,9.379039898514748,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-13,9.28968170285225,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-14,9.247932381927967,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-15,9.22083194553852,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-16,9.331431023776531,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-17,9.37611012160778,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-18,9.370250567793846,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-19,9.39661855995655,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-20,9.350474573671818,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-21,9.359996348619461,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-22,9.312387473881245,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-23,9.209845282137394,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-24,9.13879819214344,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-25,9.115359976887703,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-26,9.049439996480942,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-27,8.941770695149899,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-02-28,8.77843563258648,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-01,8.74987030774355,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-02,8.702993877232075,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-03,8.722037427127361,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-04,8.776238299906254,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-05,8.845088057219982,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-06,8.93810847401619,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-07,9.058961771428585,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-08,9.270638152956963,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-09,9.505752749741077,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-10,9.606830053031445,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-11,9.628070935606956,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-12,9.623676270246506,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-13,9.665425591170788,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-14,9.833155319094658,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-15,9.855861090123653,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-16,9.840479761362076,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-17,9.729148238897324,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-18,9.553361624479294,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-19,9.450819432735443,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-20,9.411999888718128,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-21,9.407605223357677,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-22,9.443494990468025,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-23,9.488174088299274,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-24,9.55189673602581,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-25,9.620014049112797,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-26,9.668355368077755,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-27,9.706442467868328,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-28,9.843409538269043,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-29,9.829493097960949,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-30,9.683736696839333,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-03-31,9.461073651909828,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-01,9.35926390439272,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-02,9.31019014120102,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-03,9.210577726364136,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-04,9.178350180387497,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-05,9.13074130564928,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-06,8.995971567928791,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-07,8.973265796899796,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-08,9.116824865341187,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-09,9.28968170285225,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-10,9.321909248828888,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-11,9.26111637800932,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-12,9.212775059044361,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-13,9.146122634410858,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-14,9.075807988643646,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-15,8.97912535071373,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-16,8.838496059179306,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-17,8.783562742173672,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-18,8.825312063097954,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-19,8.820917397737503,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-20,8.797479182481766,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-21,8.821649841964245,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-22,8.829706728458405,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-23,8.806268513202667,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-24,8.682485438883305,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-25,8.409283742308617,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-26,8.204931803047657,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-27,8.043061628937721,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-28,8.00570697337389,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-29,8.048188738524914,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-04-30,8.12875760346651,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-01,8.202734470367432,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-02,8.147068709135056,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-03,8.113376274704933,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-04,8.023285634815693,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-05,7.966887429356575,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-06,8.002044752240181,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-07,8.101657167077065,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-08,8.2144535779953,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-09,8.303811773657799,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-10,8.348490871489048,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-11,8.297219775617123,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-12,8.107516720890999,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-13,7.937589660286903,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-14,7.754478603601456,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-15,7.697347953915596,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-16,7.707602173089981,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-17,7.736167497932911,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-18,7.819666139781475,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-19,7.925138108432293,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-20,8.023285634815693,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-21,8.114841163158417,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-22,8.149266041815281,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-23,8.133152268826962,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-24,8.147068709135056,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-25,8.17343670129776,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-26,8.21811579912901,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-27,8.319925546646118,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-28,8.438581511378288,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-29,8.46348461508751,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-30,8.418073073029518,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-05-31,8.26718956232071,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-01,8.133884713053703,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-02,8.082613617181778,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-03,8.027680300176144,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-04,8.078218951821327,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-05,8.182958476245403,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-06,8.278176225721836,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-07,8.298684664070606,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-08,8.232032239437103,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-09,8.199072249233723,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-10,8.297952219843864,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-11,8.364604644477367,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-12,8.403424188494682,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-13,8.451033063232899,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-14,8.445905953645706,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-15,8.405621521174908,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-16,8.376323752105236,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-17,8.364604644477367,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-18,8.317728213965893,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-19,8.266457118093967,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-20,8.256935343146324,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-21,8.281838446855545,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-22,8.400494411587715,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-23,8.535996593534946,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-24,8.53306681662798,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-25,8.527207262814045,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
Russian Gulch SMCA,2018-06-26,8.535264149308205,-123.81139189184807,39.32724716354275,-123.83333587646484,39.33333206176758
